--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.23e-01 ,  -5.44e-01 ,  +4.06e+00 ,  -2.35e+00 ,  +2.38e+02 ,  -5.88e+05 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.28e-01 ,  -4.19e-01 ,  +2.46e+00 ,  -7.58e+02 ,  +1.17e+04 ,  +3.88e+06 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.40e-01 ,  -1.65e-01 ,  +8.36e-01 ,  -1.20e+03 ,  +1.31e+04 ,  +6.57e+06 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.56e-01 ,  +4.87e-02 ,  +3.17e+00 ,  -1.30e+03 ,  -5.37e+03 ,  +7.14e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.65e-01 ,  +1.03e-01 ,  +3.24e+00 ,  -1.44e+03 ,  +5.85e+02 ,  +7.99e+06 , 
 0.0100 ,  +0.03237 ,  +0.00e+00 ,  -7.69e-01 ,  +6.37e-02 ,  +2.89e+00 ,  -1.18e+03 ,  +4.37e+03 ,  +7.43e+06 , 
 0.0400 ,  +0.12966 ,  +0.00e+00 ,  -7.71e-01 ,  +5.30e-02 ,  +2.61e-01 ,  -8.78e+01 ,  +2.31e+04 ,  +7.21e+05 , 
 0.1500 ,  +0.48382 ,  +0.00e+00 ,  -7.72e-01 ,  +9.36e-02 ,  +1.70e+00 ,  +8.69e+01 ,  +2.16e+04 ,  -6.83e+05 , 
 0.1000 ,  +0.32245 ,  +0.00e+00 ,  -7.71e-01 ,  +1.07e-01 ,  +5.58e+00 ,  +4.15e+01 ,  -9.20e+03 ,  +2.08e+05 , 
 0.0500 ,  +0.16168 ,  +0.00e+00 ,  -7.71e-01 ,  +2.80e-02 ,  +4.22e+00 ,  -2.04e+01 ,  -7.37e+03 ,  +7.33e+05 , 
 0.0340 ,  +0.10512 ,  +0.00e+00 ,  -7.70e-01 ,  -1.53e-01 ,  +7.45e+00 ,  -3.42e+02 ,  +9.09e+03 ,  +2.70e+06 , 
 0.0160 ,  +0.03412 ,  +0.00e+00 ,  -4.51e-01 ,  -1.82e+00 ,  +1.68e+01 ,  -1.85e+03 ,  +2.71e+04 ,  +1.08e+07 , 
 0.0400 ,  +0.03292 ,  +0.00e+00 ,  -8.67e-02 ,  -1.76e+00 ,  +7.38e+00 ,  -6.62e+02 ,  +7.89e+03 ,  +3.90e+06 , 
 0.0400 ,  +0.00776 ,  +0.00e+00 ,  -8.40e-03 ,  -3.88e-01 ,  +2.02e+00 ,  -6.08e+01 ,  -5.41e+03 ,  +3.81e+05 , 
 0.0500 ,  +0.00384 ,  +6.73e-05 ,  -1.07e-03 ,  -1.18e-01 ,  +7.87e-01 ,  +3.51e+02 ,  -1.65e+03 ,  -1.91e+06 , 
