--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00635 ,  +0.00e+00 ,  -7.30e-01 ,  -3.03e-01 ,  +8.66e+00 ,  -2.72e+03 ,  -1.06e+04 ,  +1.57e+07 , 
 0.0030 ,  +0.00955 ,  +0.00e+00 ,  -7.34e-01 ,  -2.14e-01 ,  +8.51e+00 ,  -2.61e+03 ,  -1.59e+04 ,  +1.47e+07 , 
 0.0050 ,  +0.01598 ,  +0.00e+00 ,  -7.45e-01 ,  -1.01e-02 ,  +6.57e+00 ,  -2.61e+03 ,  -1.23e+04 ,  +1.47e+07 , 
 0.0050 ,  +0.01608 ,  +0.00e+00 ,  -7.59e-01 ,  +1.54e-01 ,  +7.34e+00 ,  -2.60e+03 ,  -1.45e+04 ,  +1.47e+07 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.66e-01 ,  +2.00e-01 ,  +8.51e+00 ,  -3.07e+03 ,  -1.47e+04 ,  +1.78e+07 , 
 0.0100 ,  +0.03241 ,  +0.00e+00 ,  -7.69e-01 ,  +1.77e-01 ,  +7.81e+00 ,  -2.93e+03 ,  -9.32e+03 ,  +1.73e+07 , 
 0.0400 ,  +0.12980 ,  +0.00e+00 ,  -7.71e-01 ,  +1.81e-01 ,  +1.02e+01 ,  -2.31e+03 ,  -2.80e+04 ,  +1.39e+07 , 
 0.1500 ,  +0.48449 ,  +0.00e+00 ,  -7.72e-01 ,  +2.34e-01 ,  +1.50e+01 ,  -2.60e+03 ,  -5.76e+04 ,  +1.58e+07 , 
 0.1000 ,  +0.32296 ,  +0.00e+00 ,  -7.71e-01 ,  +1.35e-01 ,  +1.83e+01 ,  -2.08e+02 ,  -7.96e+04 ,  +2.46e+06 , 
 0.0500 ,  +0.16190 ,  +0.00e+00 ,  -7.70e-01 ,  -3.55e-03 ,  +1.04e+01 ,  +1.39e+03 ,  -3.18e+04 ,  -7.18e+06 , 
 0.0340 ,  +0.10493 ,  +0.00e+00 ,  -7.68e-01 ,  -1.63e-01 ,  +1.51e+01 ,  +1.08e+03 ,  -2.93e+04 ,  -5.97e+06 , 
 0.0160 ,  +0.03351 ,  +0.00e+00 ,  -4.35e-01 ,  -1.95e+00 ,  +2.35e+01 ,  +8.58e+02 ,  -1.17e+04 ,  -5.89e+06 , 
 0.0400 ,  +0.03211 ,  +0.00e+00 ,  -8.19e-02 ,  -1.74e+00 ,  +9.61e+00 ,  +4.71e+02 ,  -3.64e+03 ,  -2.76e+06 , 
 0.0400 ,  +0.00754 ,  +0.00e+00 ,  -7.79e-03 ,  -3.86e-01 ,  +1.19e+00 ,  +1.53e+02 ,  +5.92e+02 ,  -6.45e+05 , 
 0.0500 ,  +0.00389 ,  +5.29e-05 ,  -9.52e-04 ,  -8.98e-02 ,  -3.48e-01 ,  -8.73e+01 ,  +3.40e+03 ,  +3.66e+05 , 
