--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.24e-01 ,  -5.30e-01 ,  +2.55e+00 ,  -5.26e+02 ,  +2.89e+04 ,  +3.50e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.29e-01 ,  -4.38e-01 ,  +9.33e-01 ,  -6.19e+02 ,  +3.42e+04 ,  +4.49e+06 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.42e-01 ,  -1.71e-01 ,  -1.78e+00 ,  -1.39e+03 ,  +4.39e+04 ,  +9.64e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.58e-01 ,  +2.93e-02 ,  -1.58e+00 ,  -1.29e+03 ,  +4.15e+04 ,  +9.14e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.67e-01 ,  +7.92e-02 ,  +4.04e+00 ,  -1.24e+03 ,  +1.11e+04 ,  +8.57e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.71e-01 ,  +7.29e-02 ,  +4.58e-01 ,  -1.35e+03 ,  +3.47e+04 ,  +8.93e+06 , 
 0.0400 ,  +0.12972 ,  +0.00e+00 ,  -7.72e-01 ,  +1.02e-01 ,  +2.59e-01 ,  -1.59e+03 ,  +3.21e+04 ,  +1.15e+07 , 
 0.1500 ,  +0.48387 ,  +0.00e+00 ,  -7.72e-01 ,  +1.35e-01 ,  +7.20e-01 ,  -1.19e+03 ,  +3.15e+04 ,  +8.98e+06 , 
 0.1000 ,  +0.32247 ,  +0.00e+00 ,  -7.72e-01 ,  +1.88e-01 ,  +4.02e+00 ,  -1.07e+03 ,  +1.45e+04 ,  +6.00e+06 , 
 0.0500 ,  +0.16170 ,  +0.00e+00 ,  -7.71e-01 ,  +1.07e-01 ,  +6.31e+00 ,  -5.45e+02 ,  -5.69e+03 ,  +2.66e+06 , 
 0.0340 ,  +0.10520 ,  +0.00e+00 ,  -7.72e-01 ,  -5.75e-02 ,  +1.24e+01 ,  -3.20e+02 ,  -9.86e+03 ,  +1.40e+06 , 
 0.0160 ,  +0.03419 ,  +0.00e+00 ,  -4.54e-01 ,  -1.76e+00 ,  +2.05e+01 ,  +4.00e+01 ,  +1.04e+04 ,  -2.76e+06 , 
 0.0400 ,  +0.03276 ,  +0.00e+00 ,  -8.60e-02 ,  -1.73e+00 ,  +9.22e+00 ,  -4.62e+01 ,  +2.16e+03 ,  -6.78e+05 , 
 0.0400 ,  +0.00763 ,  +0.00e+00 ,  -7.83e-03 ,  -3.84e-01 ,  +1.52e+00 ,  +7.67e+00 ,  -5.55e+02 ,  +5.12e+03 , 
 0.0500 ,  +0.00381 ,  +9.15e-05 ,  -9.94e-04 ,  -1.06e-01 ,  +9.04e-01 ,  +9.63e+01 ,  -5.09e+03 ,  -4.52e+05 , 
