--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.25e-01 ,  -5.77e-01 ,  +1.23e+01 ,  +5.20e+02 ,  -4.72e+04 ,  -2.82e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.29e-01 ,  -4.92e-01 ,  +1.10e+01 ,  +5.04e+02 ,  -4.32e+04 ,  -2.27e+06 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.42e-01 ,  -2.65e-01 ,  +7.58e+00 ,  +7.19e+02 ,  -2.96e+04 ,  -3.57e+06 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.57e-01 ,  -5.64e-02 ,  +8.00e+00 ,  +7.46e+02 ,  -3.43e+04 ,  -4.06e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.66e-01 ,  +2.24e-03 ,  +9.04e+00 ,  +4.02e+02 ,  -3.22e+04 ,  -1.87e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.70e-01 ,  -8.85e-03 ,  +9.87e+00 ,  +1.89e+02 ,  -3.73e+04 ,  -3.79e+05 , 
 0.0400 ,  +0.12960 ,  +0.00e+00 ,  -7.72e-01 ,  +2.02e-02 ,  +7.37e+00 ,  +3.02e+02 ,  -1.90e+04 ,  -1.01e+06 , 
 0.1500 ,  +0.48375 ,  +0.00e+00 ,  -7.72e-01 ,  +7.74e-02 ,  +7.38e+00 ,  +8.91e+01 ,  -1.28e+04 ,  +1.26e+05 , 
 0.1000 ,  +0.32254 ,  +0.00e+00 ,  -7.72e-01 ,  +7.76e-02 ,  +7.97e+00 ,  +5.66e+02 ,  -1.25e+04 ,  -2.60e+06 , 
 0.0500 ,  +0.16168 ,  +0.00e+00 ,  -7.70e-01 ,  -1.86e-02 ,  +1.48e+00 ,  +8.37e+02 ,  +2.79e+04 ,  -3.60e+06 , 
 0.0340 ,  +0.10515 ,  +0.00e+00 ,  -7.70e-01 ,  -2.14e-01 ,  +6.85e+00 ,  +1.20e+03 ,  +2.76e+04 ,  -7.03e+06 , 
 0.0160 ,  +0.03418 ,  +0.00e+00 ,  -4.52e-01 ,  -1.88e+00 ,  +1.76e+01 ,  +4.74e+02 ,  +3.36e+04 ,  -4.26e+06 , 
 0.0400 ,  +0.03290 ,  +0.00e+00 ,  -8.67e-02 ,  -1.78e+00 ,  +8.45e+00 ,  +5.07e+01 ,  +4.25e+03 ,  -4.08e+05 , 
 0.0400 ,  +0.00769 ,  +0.00e+00 ,  -8.26e-03 ,  -3.92e-01 ,  +1.43e+00 ,  +6.11e+01 ,  -2.30e+03 ,  -1.62e+05 , 
 0.0500 ,  +0.00394 ,  +4.11e-04 ,  -9.99e-04 ,  -8.98e-02 ,  -9.54e-01 ,  -9.18e+01 ,  +5.99e+03 ,  +2.40e+05 , 
