# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5185000000002299e+02 +6.7358266383052996e+00 +0.0000000000000000e+00 -2.5225765140091900e+02 -2.7362603399448779e-02 -5.3313140266640557e-01 +4.8433789636847845e-03
-2.5190000000002300e+02 +6.7351161065016596e+00 +0.0000000000000000e+00 -2.5230767136713999e+02 -2.7362278236044799e-02 -5.3313218407985585e-01 +4.8434005236660535e-03
-2.5195000000002301e+02 +6.7344054338609602e+00 +0.0000000000000000e+00 -2.5235769133136100e+02 -2.7361953487864184e-02 -5.3313296525054799e-01 +4.8434223545319741e-03
-2.5200000000002299e+02 +6.7336946203977304e+00 +0.0000000000000000e+00 -2.5240771129358100e+02 -2.7361629143174544e-02 -5.3313374631062604e-01 +4.8434444474576774e-03
-2.5205000000002300e+02 +6.7329836661083400e+00 +0.0000000000000000e+00 -2.5245773125379901e+02 -2.7361305190219544e-02 -5.3313452739246214e-01 +4.8434667936225785e-03
-2.5210000000002299e+02 +6.7322725709891502e+00 +0.0000000000000000e+00 -2.5250775121201599e+02 -2.7360981617211819e-02 -5.3313530862852732e-01 +4.8434893842091153e-03
-2.5215000000002300e+02 +6.7315613350438097e+00 +0.0000000000000000e+00 -2.5255777116823000e+02 -2.7360658412330079e-02 -5.3313609015133512e-01 +4.8435122104022333e-03
-2.5220000000002301e+02 +6.7308499582686601e+00 +0.0000000000000000e+00 -2.5260779112244199e+02 -2.7360335563724556e-02 -5.3313687209355087e-01 +4.8435352633903611e-03
-2.5225000000002299e+02 +6.7301384406673597e+00 +0.0000000000000000e+00 -2.5265781107465000e+02 -2.7360013059511294e-02 -5.3313765458788265e-01 +4.8435585343643960e-03
-2.5230000000002300e+02 +6.7294267822398997e+00 +0.0000000000000000e+00 -2.5270783102485601e+02 -2.7359690887776282e-02 -5.3313843776716296e-01 +4.8435820145184454e-03
-2.5235000000002299e+02 +6.7287149829826403e+00 +0.0000000000000000e+00 -2.5275785097305700e+02 -2.7359369036575338e-02 -5.3313922176434847e-01 +4.8436056950497876e-03
-2.5240000000002300e+02 +6.7280030428992204e+00 +0.0000000000000000e+00 -2.5280787091925399e+02 -2.7359047493929672e-02 -5.3314000671243955e-01 +4.8436295671581185e-03
-2.5245000000002301e+02 +6.7272909619896399e+00 +0.0000000000000000e+00 -2.5285789086344701e+02 -2.7358726247830163e-02 -5.3314079274456083e-01 +4.8436536220462850e-03
-2.5250000000002299e+02 +6.7265787402538999e+00 +0.0000000000000000e+00 -2.5290791080563400e+02 -2.7358405286235735e-02 -5.3314157999393441e-01 +4.8436778509200083e-03
-2.5255000000002300e+02 +6.7258663776847198e+00 +0.0000000000000000e+00 -2.5295793074581599e+02 -2.7358084597076015e-02 -5.3314236859393316e-01 +4.8437022449883604e-03
-2.5260000000002299e+02 +6.7251538742893899e+00 +0.0000000000000000e+00 -2.5300795068399299e+02 -2.7357764168242888e-02 -5.3314315867792084e-01 +4.8437267954622686e-03
-2.5265000000002300e+02 +6.7244412300679004e+00 +0.0000000000000000e+00 -2.5305797062016299e+02 -2.7357443987598807e-02 -5.3314395037941220e-01 +4.8437514935559802e-03
-2.5270000000002301e+02 +6.7237284450202397e+00 +0.0000000000000000e+00 -2.5310799055432599e+02 -2.7357124042973774e-02 -5.3314474383201993e-01 +4.8437763304865445e-03
-2.5275000000002299e+02 +6.7230155191427903e+00 +0.0000000000000000e+00 -2.5315801048648299e+02 -2.7356804322166705e-02 -5.3314553916948049e-01 +4.8438012974740437e-03
-2.5280000000002300e+02 +6.7223024524391803e+00 +0.0000000000000000e+00 -2.5320803041663200e+02 -2.7356484812941086e-02 -5.3314633652557497e-01 +4.8438263857408358e-03
-2.5285000000002299e+02 +6.7215892449057701e+00 +0.0000000000000000e+00 -2.5325805034477301e+02 -2.7356165503030511e-02 -5.3314713603423591e-01 +4.8438515865125249e-03
-2.5290000000002300e+02 +6.7208758965462003e+00 +0.0000000000000000e+00 -2.5330807027090600e+02 -2.7355846380132894e-02 -5.3314793782944003e-01 +4.8438768910169473e-03
-2.5295000000002301e+02 +6.7201624073568400e+00 +0.0000000000000000e+00 -2.5335809019503100e+02 -2.7355527431915969e-02 -5.3314874204531515e-01 +4.8439022904851530e-03
-2.5300000000002299e+02 +6.7194487773485898e+00 +0.0000000000000000e+00 -2.5340811011714700e+02 -2.7355208646008856e-02 -5.3314954881598087e-01 +4.8439277761498931e-03
-2.5305000000002300e+02 +6.7187350065032696e+00 +0.0000000000000000e+00 -2.5345813003725300e+02 -2.7354890010018645e-02 -5.3315035827586721e-01 +4.8439533392485787e-03
-2.5310000000002299e+02 +6.7180210948317800e+00 +0.0000000000000000e+00 -2.5350814995534901e+02 -2.7354571511507952e-02 -5.3315117055929051e-01 +4.8439789710193028e-03
-2.5315000000002300e+02 +6.7173070423377803e+00 +0.0000000000000000e+00 -2.5355816987143601e+02 -2.7354253138008728e-02 -5.3315198580071588e-01 +4.8440046627032784e-03
-2.5320000000002301e+02 +6.7165928490139803e+00 +0.0000000000000000e+00 -2.5360818978551100e+02 -2.7353934877023672e-02 -5.3315280413478938e-01 +4.8440304055451036e-03
-2.5325000000002299e+02 +6.7158785148603801e+00 +0.0000000000000000e+00 -2.5365820969757601e+02 -2.7353616716018960e-02 -5.3315362569620006e-01 +4.8440561907914705e-03
-2.5330000000002300e+02 +6.7151640398842600e+00 +0.0000000000000000e+00 -2.5370822960762999e+02 -2.7353298642424275e-02 -5.3315445061968236e-01 +4.8440820096911693e-03
-2.5335000000002299e+02 +6.7144494240746999e+00 +0.0000000000000000e+00 -2.5375824951567100e+02 -2.7352980643642413e-02 -5.3315527904020232e-01 +4.8441078534967900e-03
-2.5340000000002300e+02 +6.7137346674426199e+00 +0.0000000000000000e+00 -2.5380826942170100e+02 -2.7352662707033758e-02 -5.3315611109266448e-01 +4.8441337134619887e-03
-2.5345000000002301e+02 +6.7130197699771097e+00 +0.0000000000000000e+00 -2.5385828932571800e+02 -2.7352344819933039e-02 -5.3315694691223081e-01 +4.8441595808444348e-03
-2.5350000000002299e+02 +6.7123047316927096e+00 +0.0000000000000000e+00 -2.5390830922772199e+02 -2.7352026969630933e-02 -5.3315778663397595e-01 +4.8441854469025792e-03
-2.5355000000002300e+02 +6.7115895525785199e+00 +0.0000000000000000e+00 -2.5395832912771300e+02 -2.7351709143393636e-02 -5.3315863039325961e-01 +4.8442113028990975e-03
-2.5360000000002299e+02 +6.7108742326308901e+00 +0.0000000000000000e+00 -2.5400834902568900e+02 -2.7351391328448476e-02 -5.3315947832532118e-01 +4.8442371401028047e-03
-2.5365000000002300e+02 +6.7101587718570999e+00 +0.0000000000000000e+00 -2.5405836892165200e+02 -2.7351073511441309e-02 -5.3316033050961664e-01 +4.8442629511868257e-03
-2.5370000000002301e+02 +6.7094431702607800e+00 +0.0000000000000000e+00 -2.5410838881560099e+02 -2.7350755677650745e-02 -5.3316118688896541e-01 +4.8442887322587089e-03
-2.5375000000002299e+02 +6.7087274278346696e+00 +0.0000000000000000e+00 -2.5415840870753399e+02 -2.7350437812114586e-02 -5.3316204738565875e-01 +4.8443144799363101e-03
-2.5380000000002300e+02 +6.7080115445823996e+00 +0.0000000000000000e+00 -2.5420842859745201e+02 -2.7350119899820589e-02 -5.3316291192183662e-01 +4.8443401908294451e-03
-2.5385000000002299e+02 +6.7072955205003399e+00 +0.0000000000000000e+00 -2.5425844848535399e+02 -2.7349801925713558e-02 -5.3316378041962109e-01 +4.8443658615411169e-03
-2.5390000000002300e+02 +6.7065793555921100e+00 +0.0000000000000000e+00 -2.5430846837124099e+02 -2.7349483874689696e-02 -5.3316465280100944e-01 +4.8443914886665482e-03
-2.5395000000002301e+02 +6.7058630498577303e+00 +0.0000000000000000e+00 -2.5435848825510999e+02 -2.7349165731600827e-02 -5.3316552898795444e-01 +4.8444170687939143e-03
-2.5400000000002399e+02 +6.7051466032935396e+00 +0.0000000000000000e+00 -2.5440850813696301e+02 -2.7348847481254334e-02 -5.3316640890236366e-01 +4.8444425985043650e-03
-2.5405000000002400e+02 +6.7044300159032000e+00 +0.0000000000000000e+00 -2.5445852801679899e+02 -2.7348529108408993e-02 -5.3316729246602024e-01 +4.8444680743712810e-03
-2.5410000000002401e+02 +6.7037132876830601e+00 +0.0000000000000000e+00 -2.5450854789461701e+02 -2.7348210597780594e-02 -5.3316817960068885e-01 +4.8444934929612769e-03
-2.5415000000002399e+02 +6.7029964186404003e+00 +0.0000000000000000e+00 -2.5455856777041600e+02 -2.7347891934034901e-02 -5.3316907022798232e-01 +4.8445188508329674e-03
-2.5420000000002400e+02 +6.7022794087679403e+00 +0.0000000000000000e+00 -2.5460858764419800e+02 -2.7347573101797369e-02 -5.3316996426954810e-01 +4.8445441445387058e-03
-2.5425000000002399e+02 +6.7015622580656800e+00 +0.0000000000000000e+00 -2.5465860751596000e+02 -2.7347254085644927e-02 -5.3317086164690908e-01 +4.8445693706231112e-03
-2.5430000000002400e+02 +6.7008449665372600e+00 +0.0000000000000000e+00 -2.5470862738570301e+02 -2.7346934870107181e-02 -5.3317176228148888e-01 +4.8445945256233207e-03
-2.5435000000002401e+02 +6.7001275341863202e+00 +0.0000000000000000e+00 -2.5475864725342601e+02 -2.7346615439667932e-02 -5.3317266609463976e-01 +4.8446196060692439e-03
-2.5440000000002399e+02 +6.6994099610019502e+00 +0.0000000000000000e+00 -2.5480866711913001e+02 -2.7346295778770690e-02 -5.3317357300774804e-01 +4.8446446084845669e-03
-2.5445000000002400e+02 +6.6986922469914099e+00 +0.0000000000000000e+00 -2.5485868698281300e+02 -2.7345975871806150e-02 -5.3317448294199465e-01 +4.8446695293845156e-03
-2.5450000000002399e+02 +6.6979743921583603e+00 +0.0000000000000000e+00 -2.5490870684447501e+02 -2.7345655703120482e-02 -5.3317539581851492e-01 +4.8446943652773657e-03
-2.5455000000002400e+02 +6.6972563964954999e+00 +0.0000000000000000e+00 -2.5495872670411501e+02 -2.7345335257018259e-02 -5.3317631155845169e-01 +4.8447191126649389e-03
-2.5460000000002401e+02 +6.6965382600028498e+00 +0.0000000000000000e+00 -2.5500874656173400e+02 -2.7345014517755291e-02 -5.3317723008282247e-01 +4.8447437680413747e-03
-2.5465000000002399e+02 +6.6958199826840401e+00 +0.0000000000000000e+00 -2.5505876641733099e+02 -2.7344693469540160e-02 -5.3317815131254520e-01 +4.8447683278933784e-03
-2.5470000000002400e+02 +6.6951015645390699e+00 +0.0000000000000000e+00 -2.5510878627090599e+02 -2.7344372096536937e-02 -5.3317907516849217e-01 +4.8447927887007329e-03
-2.5475000000002399e+02 +6.6943830055643003e+00 +0.0000000000000000e+00 -2.5515880612245701e+02 -2.7344050382865241e-02 -5.3318000157148970e-01 +4.8448171469362977e-03
-2.5480000000002400e+02 +6.6936643057670198e+00 +0.0000000000000000e+00 -2.5520882597198599e+02 -2.7343728312594490e-02 -5.3318093044221115e-01 +4.8448413990650379e-03
-2.5485000000002401e+02 +6.6929454651362903e+00 +0.0000000000000000e+00 -2.5525884581949100e+02 -2.7343405869755328e-02 -5.3318186170139081e-01 +4.8448655415459993e-03
-2.5490000000002399e+02 +6.6922264836794101e+00 +0.0000000000000000e+00 -2.5530886566497099e+02 -2.7343083038325361e-02 -5.3318279526955603e-01 +4.8448895708298485e-03
-2.5495000000002400e+02 +6.6915073614000002e+00 +0.0000000000000000e+00 -2.5535888550842799e+02 -2.7342759802237774e-02 -5.3318373106718886e-01 +4.8449134833603632e-03
-2.5500000000002399e+02 +6.6907880982907999e+00 +0.0000000000000000e+00 -2.5540890534985900e+02 -2.7342436145383973e-02 -5.3318466901477735e-01 +4.8449372755749393e-03
-2.5505000000002400e+02 +6.6900686943517904e+00 +0.0000000000000000e+00 -2.5545892518926499e+02 -2.7342112051606676e-02 -5.3318560903268419e-01 +4.8449609439033493e-03
-2.5510000000002401e+02 +6.6893491495902699e+00 +0.0000000000000000e+00 -2.5550894502664599e+02 -2.7341787504699802e-02 -5.3318655104114421e-01 +4.8449844847677660e-03
-2.5515000000002399e+02 +6.6886294639953103e+00 +0.0000000000000000e+00 -2.5555896486200101e+02 -2.7341462488418421e-02 -5.3318749496045392e-01 +4.8450078945844926e-03
-2.5520000000002400e+02 +6.6879096375778300e+00 +0.0000000000000000e+00 -2.5560898469532901e+02 -2.7341136986463198e-02 -5.3318844071067484e-01 +4.8450311697612464e-03
-2.5525000000002399e+02 +6.6871896703305502e+00 +0.0000000000000000e+00 -2.5565900452663001e+02 -2.7340810982495869e-02 -5.3318938821192974e-01 +4.8450543066998978e-03
-2.5530000000002400e+02 +6.6864695622607497e+00 +0.0000000000000000e+00 -2.5570902435590401e+02 -2.7340484460126602e-02 -5.3319033738416044e-01 +4.8450773017942395e-03
-2.5535000000002401e+02 +6.6857493133575199e+00 +0.0000000000000000e+00 -2.5575904418315099e+02 -2.7340157402926620e-02 -5.3319128814736871e-01 +4.8451001514322372e-03
-2.5540000000002399e+02 +6.6850289236317604e+00 +0.0000000000000000e+00 -2.5580906400836901e+02 -2.7339829794412795e-02 -5.3319224042132318e-01 +4.8451228519932965e-03
-2.5545000000002400e+02 +6.6843083930762104e+00 +0.0000000000000000e+00 -2.5585908383155899e+02 -2.7339501618062999e-02 -5.3319319412585109e-01 +4.8451453998510042e-03
-2.5550000000002399e+02 +6.6835877216944901e+00 +0.0000000000000000e+00 -2.5590910365272100e+02 -2.7339172857304944e-02 -5.3319414918062702e-01 +4.8451677913711579e-03
-2.5555000000002400e+02 +6.6828669094829802e+00 +0.0000000000000000e+00 -2.5595912347185299e+02 -2.7338843495523183e-02 -5.3319510550530413e-01 +4.8451900229130093e-03
-2.5560000000002401e+02 +6.6821459564489496e+00 +0.0000000000000000e+00 -2.5600914328895499e+02 -2.7338513516138255e-02 -5.3319606301940659e-01 +4.8452120908454395e-03
-2.5565000000002399e+02 +6.6814248625851196e+00 +0.0000000000000000e+00 -2.5605916310402802e+02 -2.7338182925544831e-02 -5.3319702164903704e-01 +4.8452339961819347e-03
-2.5570000000002400e+02 +6.6807036278914902e+00 +0.0000000000000000e+00 -2.5610918291706997e+02 -2.7337851784036922e-02 -5.3319798133561225e-01 +4.8452557508306265e-03
-2.5575000000002399e+02 +6.6799822523753400e+00 +0.0000000000000000e+00 -2.5615920272808103e+02 -2.7337520159680551e-02 -5.3319894202286278e-01 +4.8452773682739619e-03
-2.5580000000002400e+02 +6.6792607360293896e+00 +0.0000000000000000e+00 -2.5620922253706101e+02 -2.7337188120623628e-02 -5.3319990365481229e-01 +4.8452988620145982e-03
-2.5585000000002401e+02 +6.6785390788572796e+00 +0.0000000000000000e+00 -2.5625924234400998e+02 -2.7336855735086152e-02 -5.3320086617559281e-01 +4.8453202455736788e-03
-2.5590000000002399e+02 +6.6778172808590197e+00 +0.0000000000000000e+00 -2.5630926214892702e+02 -2.7336523071365876e-02 -5.3320182952955031e-01 +4.8453415324918245e-03
-2.5595000000002400e+02 +6.6770953420345904e+00 +0.0000000000000000e+00 -2.5635928195181100e+02 -2.7336190197837031e-02 -5.3320279366122003e-01 +4.8453627363289195e-03
-2.5600000000002399e+02 +6.6763732623803698e+00 +0.0000000000000000e+00 -2.5640930175266197e+02 -2.7335857182951635e-02 -5.3320375851535107e-01 +4.8453838706643574e-03
-2.5605000000002400e+02 +6.6756510418999797e+00 +0.0000000000000000e+00 -2.5645932155148103e+02 -2.7335524095235451e-02 -5.3320472403682850e-01 +4.8454049490963174e-03
-2.5610000000002401e+02 +6.6749286805898000e+00 +0.0000000000000000e+00 -2.5650934134826502e+02 -2.7335191003293683e-02 -5.3320569017078023e-01 +4.8454259852427758e-03
-2.5615000000002402e+02 +6.6742061784534599e+00 +0.0000000000000000e+00 -2.5655936114301602e+02 -2.7334857975805274e-02 -5.3320665686246871e-01 +4.8454469927405163e-03
-2.5620000000002398e+02 +6.6734835354945998e+00 +0.0000000000000000e+00 -2.5660938093573299e+02 -2.7334525081525920e-02 -5.3320762405734723e-01 +4.8454679852456516e-03
-2.5625000000002399e+02 +6.6727607517022998e+00 +0.0000000000000000e+00 -2.5665940072641399e+02 -2.7334192389293646e-02 -5.3320859170116441e-01 +4.8454889764346200e-03
-2.5630000000002400e+02 +6.6720378270874798e+00 +0.0000000000000000e+00 -2.5670942051506103e+02 -2.7333859968014847e-02 -5.3320955973970008e-01 +4.8455099800017295e-03
-2.5635000000002401e+02 +6.6713147616428596e+00 +0.0000000000000000e+00 -2.5675944030167199e+02 -2.7333527886679795e-02 -5.3321052811905667e-01 +4.8455310096618904e-03
-2.5640000000002402e+02 +6.6705915553720798e+00 +0.0000000000000000e+00 -2.5680946008624699e+02 -2.7333196214351454e-02 -5.3321149678544777e-01 +4.8455520791486472e-03
-2.5645000000002398e+02 +6.6698682082715104e+00 +0.0000000000000000e+00 -2.5685947986878602e+02 -2.7332865020172521e-02 -5.3321246568533043e-01 +4.8455732022154360e-03
-2.5650000000002399e+02 +6.6691447203447796e+00 +0.0000000000000000e+00 -2.5690949964928802e+02 -2.7332534373359956e-02 -5.3321343476530048e-01 +4.8455943926346079e-03
-2.5655000000002400e+02 +6.6684210915955200e+00 +0.0000000000000000e+00 -2.5695951942775298e+02 -2.7332204343207721e-02 -5.3321440397214415e-01 +4.8456156641979338e-03
-2.5660000000002401e+02 +6.6676973220128302e+00 +0.0000000000000000e+00 -2.5700953920417999e+02 -2.7331874999092537e-02 -5.3321537325294655e-01 +4.8456370307176080e-03
-2.5665000000002402e+02 +6.6669734116076098e+00 +0.0000000000000000e+00 -2.5705955897857001e+02 -2.7331546410459876e-02 -5.3321634255482420e-01 +4.8456585060237959e-03
-2.5670000000002398e+02 +6.6662493603762396e+00 +0.0000000000000000e+00 -2.5710957875092100e+02 -2.7331218646838035e-02 -5.3321731182519272e-01 +4.8456801039671133e-03
-2.5675000000002399e+02 +6.6655251683150700e+00 +0.0000000000000000e+00 -2.5715959852123302e+02 -2.7330891777832596e-02 -5.3321828101166002e-01 +4.8457018384176487e-03
-2.5680000000002400e+02 +6.6648008354277399e+00 +0.0000000000000000e+00 -2.5720961828950698e+02 -2.7330565873123658e-02 -5.3321925006197346e-01 +4.8457237232644966e-03
-2.5685000000002401e+02 +6.6640763617142502e+00 +0.0000000000000000e+00 -2.5725963805574003e+02 -2.7330241002470106e-02 -5.3322021892409976e-01 +4.8457457724164982e-03
-2.5690000000002402e+02 +6.6633517471709602e+00 +0.0000000000000000e+00 -2.5730965781993399e+02 -2.7329917235709659e-02 -5.3322118754622561e-01 +4.8457679998022644e-03
-2.5695000000002398e+02 +6.6626269918051504e+00 +0.0000000000000000e+00 -2.5735967758208801e+02 -2.7329594642753325e-02 -5.3322215587665167e-01 +4.8457904193691965e-03
-2.5700000000002399e+02 +6.6619020956059103e+00 +0.0000000000000000e+00 -2.5740969734220101e+02 -2.7329273293596659e-02 -5.3322312386400417e-01 +4.8458130450854770e-03
-2.5705000000002400e+02 +6.6611770585841397e+00 +0.0000000000000000e+00 -2.5745971710027300e+02 -2.7328953258304402e-02 -5.3322409145694505e-01 +4.8458358909373696e-03
-2.5710000000002401e+02 +6.6604518807362201e+00 +0.0000000000000000e+00 -2.5750973685630299e+02 -2.7328634607024550e-02 -5.3322505860443636e-01 +4.8458589709317020e-03
-2.5715000000002402e+02 +6.6597265620584896e+00 +0.0000000000000000e+00 -2.5755975661029203e+02 -2.7328317409982768e-02 -5.3322602525563456e-01 +4.8458822990948844e-03
-2.5720000000002398e+02 +6.6590011025546101e+00 +0.0000000000000000e+00 -2.5760977636223799e+02 -2.7328001737479707e-02 -5.3322699135983764e-01 +4.8459058894724429e-03
-2.5725000000002399e+02 +6.6582755022245701e+00 +0.0000000000000000e+00 -2.5765979611214101e+02 -2.7327687659895215e-02 -5.3322795686656521e-01 +4.8459297561297644e-03
-2.5730000000002400e+02 +6.6575497610647298e+00 +0.0000000000000000e+00 -2.5770981586000198e+02 -2.7327375247688367e-02 -5.3322892172555936e-01 +4.8459539131521087e-03
-2.5735000000002401e+02 +6.6568238790787300e+00 +0.0000000000000000e+00 -2.5775983560581898e+02 -2.7327064571393393e-02 -5.3322988588670373e-01 +4.8459783746438966e-03
-2.5740000000002402e+02 +6.6560978562665696e+00 +0.0000000000000000e+00 -2.5780985534959200e+02 -2.7326755701623833e-02 -5.3323084930010511e-01 +4.8460031547294374e-03
-2.5745000000002398e+02 +6.6553716926282496e+00 +0.0000000000000000e+00 -2.5785987509132002e+02 -2.7326448709071277e-02 -5.3323181191606539e-01 +4.8460282675527244e-03
-2.5750000000002399e+02 +6.6546453881601302e+00 +0.0000000000000000e+00 -2.5790989483100498e+02 -2.7326143664506749e-02 -5.3323277368511046e-01 +4.8460537272776785e-03
-2.5755000000002400e+02 +6.6539189428694998e+00 +0.0000000000000000e+00 -2.5795991456864402e+02 -2.7325840638775217e-02 -5.3323373455788248e-01 +4.8460795480871812e-03
-2.5760000000002401e+02 +6.6531923567527000e+00 +0.0000000000000000e+00 -2.5800993430423699e+02 -2.7325539702566629e-02 -5.3323469448541760e-01 +4.8461057441330137e-03
-2.5765000000002402e+02 +6.6524656298061000e+00 +0.0000000000000000e+00 -2.5805995403778502e+02 -2.7325240875417385e-02 -5.3323565344414581e-01 +4.8461323184587042e-03
-2.5770000000002398e+02 +6.6517387620297104e+00 +0.0000000000000000e+00 -2.5810997376928702e+02 -2.7324944062147454e-02 -5.3323661146691781e-01 +4.8461592491838941e-03
-2.5775000000002399e+02 +6.6510117534271602e+00 +0.0000000000000000e+00 -2.5815999349874198e+02 -2.7324649151967386e-02 -5.3323756859401050e-01 +4.8461865110201886e-03
-2.5780000000002400e+02 +6.6502846040020804e+00 +0.0000000000000000e+00 -2.5821001322615001e+02 -2.7324356034071830e-02 -5.3323852486546530e-01 +4.8462140786572402e-03
-2.5785000000002401e+02 +6.6495573137472102e+00 +0.0000000000000000e+00 -2.5826003295151003e+02 -2.7324064597643773e-02 -5.3323948032116675e-01 +4.8462419267634805e-03
-2.5790000000002402e+02 +6.6488298826625396e+00 +0.0000000000000000e+00 -2.5831005267482300e+02 -2.7323774731847585e-02 -5.3324043500071006e-01 +4.8462700299848884e-03
-2.5795000000002398e+02 +6.6481023107589898e+00 +0.0000000000000000e+00 -2.5836007239608699e+02 -2.7323486325827654e-02 -5.3324138894337236e-01 +4.8462983629447409e-03
-2.5800000000002399e+02 +6.6473745980220000e+00 +0.0000000000000000e+00 -2.5841009211530297e+02 -2.7323199268722394e-02 -5.3324234218838207e-01 +4.8463269002460884e-03
-2.5805000000002400e+02 +6.6466467444588497e+00 +0.0000000000000000e+00 -2.5846011183246998e+02 -2.7322913449646057e-02 -5.3324329477456833e-01 +4.8463556164685282e-03
-2.5810000000002401e+02 +6.6459187500695398e+00 +0.0000000000000000e+00 -2.5851013154758698e+02 -2.7322628757700012e-02 -5.3324424674057724e-01 +4.8463844861701966e-03
-2.5815000000002402e+02 +6.6451906148504296e+00 +0.0000000000000000e+00 -2.5856015126065398e+02 -2.7322345081971330e-02 -5.3324519812484350e-01 +4.8464134838875125e-03
-2.5820000000002398e+02 +6.6444623388088102e+00 +0.0000000000000000e+00 -2.5861017097167201e+02 -2.7322062311527211e-02 -5.3324614896548272e-01 +4.8464425841341840e-03
-2.5825000000002399e+02 +6.6437339219410196e+00 +0.0000000000000000e+00 -2.5866019068063798e+02 -2.7321780335423488e-02 -5.3324709930045366e-01 +4.8464717614027054e-03
-2.5830000000002400e+02 +6.6430053642434403e+00 +0.0000000000000000e+00 -2.5871021038755401e+02 -2.7321499042700301e-02 -5.3324804916747481e-01 +4.8465009901635927e-03
-2.5835000000002401e+02 +6.6422766657196899e+00 +0.0000000000000000e+00 -2.5876023009241800e+02 -2.7321218322379520e-02 -5.3324899860397346e-01 +4.8465302448649121e-03
-2.5840000000002402e+02 +6.6415478263697896e+00 +0.0000000000000000e+00 -2.5881024979523102e+02 -2.7320938063468792e-02 -5.3324994764716349e-01 +4.8465594999330067e-03
-2.5845000000002398e+02 +6.6408188461937199e+00 +0.0000000000000000e+00 -2.5886026949599102e+02 -2.7320658154960317e-02 -5.3325089633402023e-01 +4.8465887297722485e-03
-2.5850000000002399e+02 +6.6400897251842297e+00 +0.0000000000000000e+00 -2.5891028919469898e+02 -2.7320378485833553e-02 -5.3325184470133191e-01 +4.8466179087655352e-03
-2.5855000000002502e+02 +6.6393604633522001e+00 +0.0000000000000000e+00 -2.5896030889135398e+02 -2.7320098945045553e-02 -5.3325279278551385e-01 +4.8466470112725679e-03
-2.5860000000002498e+02 +6.6386310606976604e+00 +0.0000000000000000e+00 -2.5901032858595499e+02 -2.7319819421542123e-02 -5.3325374062282072e-01 +4.8466760116318052e-03
-2.5865000000002499e+02 +6.6379015172096798e+00 +0.0000000000000000e+00 -2.5906034827850198e+02 -2.7319539804257865e-02 -5.3325468824934741e-01 +4.8467048841604890e-03
-2.5870000000002500e+02 +6.6371718328991802e+00 +0.0000000000000000e+00 -2.5911036796899600e+02 -2.7319259982103623e-02 -5.3325563570078716e-01 +4.8467336031524011e-03
-2.5875000000002501e+02 +6.6364420077588901e+00 +0.0000000000000000e+00 -2.5916038765743502e+02 -2.7318979843981902e-02 -5.3325658301272627e-01 +4.8467621428805912e-03
-2.5880000000002502e+02 +6.6357120417997102e+00 +0.0000000000000000e+00 -2.5921040734381802e+02 -2.7318699278772923e-02 -5.3325753022037592e-01 +4.8467904775948934e-03
-2.5885000000002498e+02 +6.6349819350034496e+00 +0.0000000000000000e+00 -2.5926042702814698e+02 -2.7318418175352802e-02 -5.3325847735891951e-01 +4.8468185815251598e-03
-2.5890000000002499e+02 +6.6342516873846797e+00 +0.0000000000000000e+00 -2.5931044671042002e+02 -2.7318136422569795e-02 -5.3325942446305818e-01 +4.8468464288770278e-03
-2.5895000000002500e+02 +6.6335212989360999e+00 +0.0000000000000000e+00 -2.5936046639063602e+02 -2.7317853909265385e-02 -5.3326037156741157e-01 +4.8468739938356585e-03
-2.5900000000002501e+02 +6.6327907696650099e+00 +0.0000000000000000e+00 -2.5941048606879599e+02 -2.7317570524260221e-02 -5.3326131870625015e-01 +4.8469012505632401e-03
-2.5905000000002502e+02 +6.6320600995641099e+00 +0.0000000000000000e+00 -2.5946050574489902e+02 -2.7317286156365420e-02 -5.3326226591370829e-01 +4.8469281732009843e-03
-2.5910000000002498e+02 +6.6313292886406998e+00 +0.0000000000000000e+00 -2.5951052541894501e+02 -2.7317000694371363e-02 -5.3326321322357106e-01 +4.8469547358671256e-03
-2.5915000000002499e+02 +6.6305983368874903e+00 +0.0000000000000000e+00 -2.5956054509093298e+02 -2.7316714027058944e-02 -5.3326416066948679e-01 +4.8469809126589231e-03
-2.5920000000002500e+02 +6.6298672443044797e+00 +0.0000000000000000e+00 -2.5961056476086299e+02 -2.7316426043191164e-02 -5.3326510828480767e-01 +4.8470066776511627e-03
-2.5925000000002501e+02 +6.6291360108989501e+00 +0.0000000000000000e+00 -2.5966058442873401e+02 -2.7316136631513239e-02 -5.3326605610258926e-01 +4.8470320048961584e-03
-2.5930000000002502e+02 +6.6284046366672600e+00 +0.0000000000000000e+00 -2.5971060409454702e+02 -2.7315845680759492e-02 -5.3326700415572170e-01 +4.8470568684249810e-03
-2.5935000000002498e+02 +6.6276731216093996e+00 +0.0000000000000000e+00 -2.5976062375830003e+02 -2.7315553079647975e-02 -5.3326795247682635e-01 +4.8470812422464950e-03
-2.5940000000002499e+02 +6.6269414657217602e+00 +0.0000000000000000e+00 -2.5981064341999303e+02 -2.7315258716883121e-02 -5.3326890109830505e-01 +4.8471051003478160e-03
-2.5945000000002500e+02 +6.6262096690079497e+00 +0.0000000000000000e+00 -2.5986066307962602e+02 -2.7314962481151676e-02 -5.3326985005226368e-01 +4.8471284166936007e-03
