--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.23e-01 ,  -5.84e-01 ,  +4.41e+00 ,  -3.16e+02 ,  +6.57e+03 ,  +3.42e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.29e-01 ,  -4.66e-01 ,  +4.76e+00 ,  +8.72e+01 ,  -4.84e+03 ,  +7.42e+05 , 
 0.0050 ,  +0.01597 ,  +0.00e+00 ,  -7.43e-01 ,  -2.19e-01 ,  -2.57e-01 ,  +4.58e+02 ,  +2.27e+04 ,  -2.39e+06 , 
 0.0050 ,  +0.01609 ,  +0.00e+00 ,  -7.58e-01 ,  -2.64e-02 ,  +2.27e+00 ,  +4.30e+02 ,  +1.25e+04 ,  -2.84e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.66e-01 ,  +3.03e-02 ,  +7.46e+00 ,  -4.41e+02 ,  -1.61e+04 ,  +3.15e+06 , 
 0.0100 ,  +0.03245 ,  +0.00e+00 ,  -7.70e-01 ,  -1.68e-02 ,  +5.36e+00 ,  -1.01e+02 ,  -3.74e+03 ,  +2.45e+06 , 
 0.0400 ,  +0.12997 ,  +0.00e+00 ,  -7.71e-01 ,  +1.50e-02 ,  +5.57e+00 ,  -6.41e+01 ,  -6.92e+03 ,  +2.21e+06 , 
 0.1500 ,  +0.48506 ,  +0.00e+00 ,  -7.72e-01 ,  +5.94e-02 ,  +8.33e+00 ,  -2.24e+00 ,  -2.46e+04 ,  +2.05e+06 , 
 0.1000 ,  +0.32329 ,  +0.00e+00 ,  -7.72e-01 ,  +5.80e-02 ,  +9.77e+00 ,  +6.97e+02 ,  -4.06e+04 ,  -2.49e+06 , 
 0.0500 ,  +0.16205 ,  +0.00e+00 ,  -7.71e-01 ,  -5.25e-02 ,  +4.22e-01 ,  +1.86e+03 ,  +2.26e+04 ,  -1.03e+07 , 
 0.0340 ,  +0.10474 ,  +0.00e+00 ,  -7.67e-01 ,  -1.96e-01 ,  +4.55e+00 ,  +5.54e+02 ,  +4.00e+04 ,  -2.89e+06 , 
 0.0160 ,  +0.03304 ,  +0.00e+00 ,  -4.27e-01 ,  -1.98e+00 ,  +1.99e+01 ,  -6.12e+02 ,  +1.55e+04 ,  +1.68e+06 , 
 0.0400 ,  +0.03150 ,  +0.00e+00 ,  -8.13e-02 ,  -1.69e+00 ,  +9.28e+00 ,  -3.79e+02 ,  -4.12e+03 ,  +1.79e+06 , 
 0.0400 ,  +0.00752 ,  +0.00e+00 ,  -7.94e-03 ,  -3.69e-01 ,  +1.67e+00 ,  -9.23e+01 ,  -3.33e+03 ,  +5.45e+05 , 
 0.0500 ,  +0.00393 ,  -1.29e-03 ,  -9.78e-04 ,  -1.05e-01 ,  -5.06e-01 ,  +2.02e+02 ,  +3.25e+03 ,  -1.08e+06 , 
