--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00633 ,  +0.0000e+00 ,  -7.2478e-01 ,  -5.4331e-01 ,  -5.0305e-01 ,  -1.1550e+03 ,  +3.5314e+04 ,  +7.7049e+06 , 
 0.0030 ,  +0.00951 ,  +0.0000e+00 ,  -7.2903e-01 ,  -4.1854e-01 ,  -2.2275e+00 ,  -1.9530e+03 ,  +4.5091e+04 ,  +1.2354e+07 , 
 0.0050 ,  +0.01592 ,  +0.0000e+00 ,  -7.4158e-01 ,  -1.7510e-01 ,  -5.7859e+00 ,  -2.2989e+03 ,  +6.0307e+04 ,  +1.4902e+07 , 
 0.0050 ,  +0.01603 ,  +0.0000e+00 ,  -7.5705e-01 ,  +4.2076e-02 ,  -5.1988e+00 ,  -2.4015e+03 ,  +5.1638e+04 ,  +1.5281e+07 , 
 0.0050 ,  +0.01612 ,  +0.0000e+00 ,  -7.6600e-01 ,  +6.1228e-02 ,  -3.9232e+00 ,  -1.6960e+03 ,  +5.1216e+04 ,  +1.1287e+07 , 
 0.0100 ,  +0.03237 ,  +0.0000e+00 ,  -7.7019e-01 ,  +1.8659e-02 ,  -4.5485e+00 ,  -1.2764e+03 ,  +5.6669e+04 ,  +9.5033e+06 , 
 0.0400 ,  +0.12970 ,  +0.0000e+00 ,  -7.7230e-01 ,  +6.5237e-02 ,  -2.7410e+00 ,  -1.5297e+03 ,  +4.7204e+04 ,  +1.1541e+07 , 
 0.1500 ,  +0.48414 ,  +0.0000e+00 ,  -7.7360e-01 ,  +7.5721e-02 ,  -2.7773e+00 ,  -3.3027e+02 ,  +5.2533e+04 ,  +3.3689e+06 , 
 0.1000 ,  +0.32254 ,  +0.0000e+00 ,  -7.7280e-01 ,  +8.8938e-02 ,  +8.3418e-01 ,  -1.3264e+02 ,  +2.4325e+04 ,  +1.6292e+06 , 
 0.0500 ,  +0.16161 ,  +0.0000e+00 ,  -7.7186e-01 ,  +2.3785e-02 ,  +3.2963e+00 ,  +3.0068e+02 ,  -8.9578e+03 ,  -2.4667e+06 , 
 0.0340 ,  +0.10497 ,  +0.0000e+00 ,  -7.7024e-01 ,  -2.3022e-01 ,  +1.1814e+01 ,  +1.1410e+03 ,  -2.0973e+04 ,  -8.2493e+06 , 
 0.0160 ,  +0.03402 ,  +0.0000e+00 ,  -4.5073e-01 ,  -1.9230e+00 ,  +2.4206e+01 ,  -1.5160e+01 ,  -1.5961e+04 ,  -1.7831e+06 , 
 0.0400 ,  +0.03274 ,  +0.0000e+00 ,  -8.6738e-02 ,  -1.7780e+00 ,  +1.0175e+01 ,  +1.3404e+02 ,  -9.0808e+03 ,  -1.2106e+06 , 
 0.0400 ,  +0.00769 ,  +0.0000e+00 ,  -8.3060e-03 ,  -3.9209e-01 ,  +1.6181e+00 ,  +7.4662e+01 ,  -2.3473e+03 ,  -2.7235e+05 , 
 0.0500 ,  +0.00396 ,  -1.3301e-04 ,  -1.0834e-03 ,  -1.0229e-01 ,  +6.0811e-01 ,  +3.3755e+01 ,  -3.8730e+03 ,  -5.2131e+04 , 
