--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.26e-01 ,  -5.19e-01 ,  +3.34e+00 ,  -7.02e+02 ,  +2.32e+04 ,  +4.29e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.30e-01 ,  -4.22e-01 ,  +1.14e+00 ,  -8.71e+02 ,  +2.97e+04 ,  +5.73e+06 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.43e-01 ,  -1.82e-01 ,  -2.74e+00 ,  -8.84e+02 ,  +4.60e+04 ,  +6.04e+06 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.59e-01 ,  +2.50e-02 ,  +1.42e+00 ,  -7.10e+02 ,  +2.06e+04 ,  +4.74e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.68e-01 ,  +7.31e-02 ,  +4.11e+00 ,  -8.73e+02 ,  +6.67e+03 ,  +6.04e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.72e-01 ,  +5.39e-02 ,  +3.36e+00 ,  -8.84e+02 ,  +1.18e+04 ,  +6.78e+06 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.74e-01 ,  +1.11e-01 ,  +6.55e+00 ,  -1.22e+03 ,  -1.06e+04 ,  +7.73e+06 , 
 0.1500 ,  +0.48355 ,  +0.00e+00 ,  -7.74e-01 ,  +1.28e-01 ,  +3.38e+00 ,  -7.65e+02 ,  +1.67e+04 ,  +4.94e+06 , 
 0.1000 ,  +0.32240 ,  +0.00e+00 ,  -7.74e-01 ,  +6.56e-02 ,  +1.18e+01 ,  +6.53e+02 ,  -4.16e+04 ,  -2.02e+06 , 
 0.0500 ,  +0.16179 ,  +0.00e+00 ,  -7.74e-01 ,  -8.22e-02 ,  +6.48e+00 ,  +2.56e+03 ,  -1.92e+04 ,  -1.37e+07 , 
 0.0340 ,  +0.10530 ,  +0.00e+00 ,  -7.74e-01 ,  -2.24e-01 ,  +5.34e+00 ,  +2.79e+03 ,  +2.90e+04 ,  -1.70e+07 , 
 0.0160 ,  +0.03423 ,  +0.00e+00 ,  -4.55e-01 ,  -1.81e+00 ,  +1.57e+01 ,  +7.96e+02 ,  +3.95e+04 ,  -6.85e+06 , 
 0.0400 ,  +0.03295 ,  +0.00e+00 ,  -8.73e-02 ,  -1.74e+00 ,  +8.24e+00 ,  -1.45e+02 ,  +4.44e+03 ,  +2.89e+05 , 
 0.0400 ,  +0.00766 ,  +0.00e+00 ,  -8.33e-03 ,  -3.86e-01 ,  +1.48e+00 ,  -2.59e+01 ,  -1.53e+03 ,  +2.04e+05 , 
 0.0500 ,  +0.00391 ,  +1.40e-03 ,  -1.05e-03 ,  -1.01e-01 ,  +5.92e-01 ,  +4.06e+01 ,  -1.67e+03 ,  -1.98e+05 , 
