--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.26e-01 ,  -3.97e-01 ,  +6.88e-01 ,  -2.22e+03 ,  +1.45e+04 ,  +1.16e+07 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.30e-01 ,  -3.09e-01 ,  +8.45e-01 ,  -2.17e+03 ,  +4.20e+03 ,  +1.16e+07 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.42e-01 ,  -6.29e-02 ,  +2.36e+00 ,  -3.05e+03 ,  -1.76e+04 ,  +1.81e+07 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.57e-01 ,  +1.60e-01 ,  +1.39e+00 ,  -3.85e+03 ,  -1.36e+04 ,  +2.30e+07 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +1.68e-01 ,  +1.90e+00 ,  -3.14e+03 ,  -5.42e+03 ,  +1.89e+07 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.69e-01 ,  +1.20e-01 ,  +1.60e+00 ,  -2.29e+03 ,  +1.93e+03 ,  +1.39e+07 , 
 0.0400 ,  +0.12971 ,  +0.00e+00 ,  -7.70e-01 ,  +1.67e-01 ,  +1.43e-01 ,  -2.77e+03 ,  +7.03e+03 ,  +1.74e+07 , 
 0.1500 ,  +0.48407 ,  +0.00e+00 ,  -7.71e-01 ,  +2.06e-01 ,  +4.98e+00 ,  -2.21e+03 ,  -1.70e+04 ,  +1.35e+07 , 
 0.1000 ,  +0.32258 ,  +0.00e+00 ,  -7.71e-01 ,  +1.76e-01 ,  +1.58e+01 ,  -7.00e+02 ,  -7.91e+04 ,  +3.57e+06 , 
 0.0500 ,  +0.16170 ,  +0.00e+00 ,  -7.70e-01 ,  +7.73e-03 ,  +4.01e+00 ,  +1.51e+03 ,  +3.72e+03 ,  -9.68e+06 , 
 0.0340 ,  +0.10497 ,  +0.00e+00 ,  -7.68e-01 ,  -1.85e-01 ,  +1.70e+00 ,  +2.11e+03 ,  +6.57e+04 ,  -1.44e+07 , 
 0.0160 ,  +0.03388 ,  +0.00e+00 ,  -4.42e-01 ,  -1.87e+00 ,  +1.42e+01 ,  +6.06e+02 ,  +6.43e+04 ,  -6.95e+06 , 
 0.0400 ,  +0.03286 ,  +0.00e+00 ,  -8.46e-02 ,  -1.74e+00 ,  +6.81e+00 ,  +2.62e+01 ,  +2.15e+04 ,  -1.13e+06 , 
 0.0400 ,  +0.00771 ,  +0.00e+00 ,  -8.24e-03 ,  -3.86e-01 ,  +1.16e+00 ,  -2.79e+01 ,  +2.61e+03 ,  +2.31e+05 , 
 0.0500 ,  +0.00379 ,  -3.63e-04 ,  -1.12e-03 ,  -8.93e-02 ,  +4.70e-01 ,  -1.99e+02 ,  -1.27e+03 ,  +1.21e+06 , 
