--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.19e-01 ,  -6.41e-01 ,  +6.16e+00 ,  +6.51e+02 ,  -6.28e+03 ,  -4.04e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.24e-01 ,  -5.53e-01 ,  +5.78e+00 ,  +7.53e+02 ,  -8.74e+03 ,  -4.35e+06 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.37e-01 ,  -2.98e-01 ,  +5.73e+00 ,  +7.40e+02 ,  -2.15e+04 ,  -4.14e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.54e-01 ,  -6.68e-02 ,  +7.46e+00 ,  +8.31e+02 ,  -3.93e+04 ,  -5.16e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.64e-01 ,  +9.93e-03 ,  +7.47e+00 ,  +3.34e+02 ,  -3.15e+04 ,  -2.34e+06 , 
 0.0100 ,  +0.03234 ,  +0.00e+00 ,  -7.68e-01 ,  -1.52e-02 ,  +2.90e+00 ,  +4.25e+02 ,  +3.57e+03 ,  -2.50e+06 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.71e-01 ,  +5.89e-03 ,  +2.75e+00 ,  +7.28e+02 ,  +3.59e+03 ,  -3.52e+06 , 
 0.1500 ,  +0.48388 ,  +0.00e+00 ,  -7.72e-01 ,  +5.79e-02 ,  +7.37e+00 ,  +8.64e+02 ,  -2.16e+04 ,  -3.82e+06 , 
 0.1000 ,  +0.32245 ,  +0.00e+00 ,  -7.71e-01 ,  +5.28e-02 ,  +6.19e+00 ,  +1.68e+03 ,  +7.71e+02 ,  -8.09e+06 , 
 0.0500 ,  +0.16156 ,  +0.00e+00 ,  -7.70e-01 ,  +2.21e-02 ,  +1.92e-03 ,  +1.08e+03 ,  +3.35e+04 ,  -5.31e+06 , 
 0.0340 ,  +0.10509 ,  +0.00e+00 ,  -7.69e-01 ,  -1.96e-01 ,  +1.78e+00 ,  +9.87e+02 ,  +6.09e+04 ,  -5.28e+06 , 
 0.0160 ,  +0.03425 ,  +0.00e+00 ,  -4.55e-01 ,  -1.89e+00 ,  +1.31e+01 ,  +1.48e+03 ,  +6.69e+04 ,  -1.18e+07 , 
 0.0400 ,  +0.03296 ,  +0.00e+00 ,  -8.63e-02 ,  -1.78e+00 ,  +5.88e+00 ,  +3.86e+02 ,  +2.54e+04 ,  -3.23e+06 , 
 0.0400 ,  +0.00774 ,  +0.00e+00 ,  -8.02e-03 ,  -3.85e-01 ,  +3.89e-01 ,  -3.60e+01 ,  +7.09e+03 ,  +1.79e+05 , 
 0.0500 ,  +0.00396 ,  -5.45e-05 ,  -1.03e-03 ,  -1.02e-01 ,  +1.34e-01 ,  +1.24e+02 ,  +1.06e+03 ,  -8.31e+05 , 
