--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.20e-01 ,  -6.64e-01 ,  +4.02e+00 ,  +1.48e+03 ,  +1.30e+04 ,  -8.51e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.24e-01 ,  -5.75e-01 ,  +3.30e+00 ,  +1.73e+03 ,  +1.40e+04 ,  -1.01e+07 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.38e-01 ,  -2.90e-01 ,  +1.49e+00 ,  +1.06e+03 ,  +1.09e+04 ,  -5.96e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.55e-01 ,  -6.09e-02 ,  -5.92e-01 ,  +7.89e+02 ,  +1.97e+04 ,  -3.45e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.64e-01 ,  -2.64e-02 ,  +2.99e+00 ,  +1.32e+03 ,  +5.19e+03 ,  -6.86e+06 , 
 0.0100 ,  +0.03234 ,  +0.00e+00 ,  -7.69e-01 ,  -2.53e-03 ,  +2.13e+00 ,  +4.09e+02 ,  +1.60e+04 ,  -1.38e+06 , 
 0.0400 ,  +0.12958 ,  +0.00e+00 ,  -7.71e-01 ,  +2.25e-02 ,  +1.40e+00 ,  +4.71e+02 ,  +1.46e+04 ,  -1.38e+06 , 
 0.1500 ,  +0.48347 ,  +0.00e+00 ,  -7.71e-01 ,  +9.35e-02 ,  +3.56e+00 ,  -1.04e+02 ,  +3.72e+03 ,  +2.27e+06 , 
 0.1000 ,  +0.32225 ,  +0.00e+00 ,  -7.71e-01 ,  +7.78e-02 ,  +5.23e+00 ,  +9.59e+02 ,  -2.23e+03 ,  -3.85e+06 , 
 0.0500 ,  +0.16156 ,  +0.00e+00 ,  -7.70e-01 ,  +3.72e-02 ,  +2.81e-01 ,  +5.01e+02 ,  +4.05e+04 ,  -1.48e+06 , 
 0.0340 ,  +0.10517 ,  +0.00e+00 ,  -7.71e-01 ,  -1.54e-01 ,  +7.56e+00 ,  +7.67e+02 ,  +1.94e+04 ,  -4.08e+06 , 
 0.0160 ,  +0.03439 ,  +0.00e+00 ,  -4.59e-01 ,  -1.86e+00 ,  +1.62e+01 ,  +2.37e+03 ,  +4.10e+04 ,  -1.73e+07 , 
 0.0400 ,  +0.03324 ,  +0.00e+00 ,  -8.75e-02 ,  -1.80e+00 ,  +5.96e+00 ,  +8.38e+02 ,  +2.70e+04 ,  -6.16e+06 , 
 0.0400 ,  +0.00783 ,  +0.00e+00 ,  -8.27e-03 ,  -3.95e-01 ,  +7.55e-01 ,  +2.67e+01 ,  +5.34e+03 ,  -1.15e+05 , 
 0.0500 ,  +0.00401 ,  -4.88e-05 ,  -1.07e-03 ,  -9.62e-02 ,  -3.04e-01 ,  -8.46e+01 ,  +1.52e+03 ,  +6.17e+05 , 
