--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00632 ,  +0.0000e+00 ,  -7.2227e-01 ,  -5.4034e-01 ,  -3.2279e+00 ,  -2.2824e+02 ,  +5.1996e+04 ,  -2.8537e+05 , 
 0.0030 ,  +0.00949 ,  +0.0000e+00 ,  -7.2687e-01 ,  -4.4870e-01 ,  -2.7902e+00 ,  -1.1776e+02 ,  +4.3932e+04 ,  -1.1068e+06 , 
 0.0050 ,  +0.01590 ,  +0.0000e+00 ,  -7.4042e-01 ,  -1.8070e-01 ,  -3.9689e+00 ,  -6.6107e+02 ,  +3.9233e+04 ,  +2.9648e+06 , 
 0.0050 ,  +0.01601 ,  +0.0000e+00 ,  -7.5722e-01 ,  +7.6767e-02 ,  -2.0259e+00 ,  -1.2959e+03 ,  +2.6654e+04 ,  +6.5844e+06 , 
 0.0050 ,  +0.01610 ,  +0.0000e+00 ,  -7.6702e-01 ,  +1.3556e-01 ,  +9.2557e-01 ,  -1.4113e+03 ,  +1.5972e+04 ,  +6.8412e+06 , 
 0.0100 ,  +0.03234 ,  +0.0000e+00 ,  -7.7136e-01 ,  +1.2600e-01 ,  -2.7876e+00 ,  -1.8765e+03 ,  +4.2944e+04 ,  +1.0219e+07 , 
 0.0400 ,  +0.12958 ,  +0.0000e+00 ,  -7.7274e-01 ,  +9.5582e-02 ,  -5.3394e+00 ,  -6.0800e+02 ,  +6.0298e+04 ,  +3.1326e+06 , 
 0.1500 ,  +0.48356 ,  +0.0000e+00 ,  -7.7363e-01 ,  +1.8404e-01 ,  +1.0426e+00 ,  -1.5915e+03 ,  +2.9789e+04 ,  +9.7459e+06 , 
 0.1000 ,  +0.32227 ,  +0.0000e+00 ,  -7.7317e-01 ,  +2.1844e-01 ,  +8.2623e+00 ,  -1.5734e+03 ,  -1.5508e+04 ,  +9.0713e+06 , 
 0.0500 ,  +0.16162 ,  +0.0000e+00 ,  -7.7292e-01 ,  +1.1972e-01 ,  +1.1044e+01 ,  -6.8472e+02 ,  -4.3361e+04 ,  +3.5377e+06 , 
 0.0340 ,  +0.10526 ,  +0.0000e+00 ,  -7.7498e-01 ,  -5.2626e-02 ,  +1.3638e+01 ,  -1.1953e+02 ,  -2.6453e+04 ,  -6.9284e+05 , 
 0.0160 ,  +0.03436 ,  +0.0000e+00 ,  -4.6124e-01 ,  -1.7565e+00 ,  +2.1633e+01 ,  +1.0389e+03 ,  -2.9361e+03 ,  -9.7333e+06 , 
 0.0400 ,  +0.03309 ,  +0.0000e+00 ,  -8.8176e-02 ,  -1.7745e+00 ,  +1.0457e+01 ,  +3.6580e+02 ,  +5.5175e+02 ,  -3.3432e+06 , 
 0.0400 ,  +0.00777 ,  +0.0000e+00 ,  -8.2766e-03 ,  -3.9325e-01 ,  +1.5224e+00 ,  +1.8771e+01 ,  +1.4428e+03 ,  -7.2334e+04 , 
 0.0500 ,  +0.00398 ,  +1.0437e-05 ,  -1.0710e-03 ,  -9.3729e-02 ,  +3.6005e-01 ,  -1.3314e+02 ,  -2.1238e+03 ,  +8.5024e+05 , 
