--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.18e-01 ,  -6.04e-01 ,  +6.79e+00 ,  +1.29e+03 ,  -6.27e+03 ,  -8.64e+06 , 
 0.0030 ,  +0.00948 ,  +0.00e+00 ,  -7.23e-01 ,  -5.12e-01 ,  +4.28e+00 ,  +1.50e+03 ,  +1.25e+03 ,  -1.04e+07 , 
 0.0050 ,  +0.01588 ,  +0.00e+00 ,  -7.37e-01 ,  -2.55e-01 ,  +2.10e+00 ,  +1.38e+03 ,  +6.31e+03 ,  -9.42e+06 , 
 0.0050 ,  +0.01599 ,  +0.00e+00 ,  -7.54e-01 ,  -4.93e-02 ,  +3.58e+00 ,  +1.90e+03 ,  -4.40e+03 ,  -1.22e+07 , 
 0.0050 ,  +0.01609 ,  +0.00e+00 ,  -7.63e-01 ,  -5.94e-03 ,  +3.47e+00 ,  +2.07e+03 ,  +1.29e+03 ,  -1.33e+07 , 
 0.0100 ,  +0.03232 ,  +0.00e+00 ,  -7.68e-01 ,  -3.06e-02 ,  +3.41e+00 ,  +2.19e+03 ,  +3.43e+03 ,  -1.39e+07 , 
 0.0400 ,  +0.12952 ,  +0.00e+00 ,  -7.69e-01 ,  +4.37e-03 ,  +8.58e+00 ,  +2.13e+03 ,  -3.28e+04 ,  -1.36e+07 , 
 0.1500 ,  +0.48350 ,  +0.00e+00 ,  -7.70e-01 ,  +6.24e-02 ,  +6.24e+00 ,  +1.55e+03 ,  -8.99e+03 ,  -9.11e+06 , 
 0.1000 ,  +0.32231 ,  +0.00e+00 ,  -7.70e-01 ,  +1.21e-01 ,  +1.70e+00 ,  +4.94e+02 ,  +3.88e+04 ,  -2.58e+06 , 
 0.0500 ,  +0.16156 ,  +0.00e+00 ,  -7.69e-01 ,  +1.38e-01 ,  -1.87e+00 ,  -1.43e+03 ,  +5.58e+04 ,  +8.41e+06 , 
 0.0340 ,  +0.10527 ,  +0.00e+00 ,  -7.70e-01 ,  +9.86e-03 ,  +5.90e+00 ,  -2.66e+03 ,  +3.13e+04 ,  +1.58e+07 , 
 0.0160 ,  +0.03447 ,  +0.00e+00 ,  -4.59e-01 ,  -1.58e+00 ,  +2.15e+01 ,  -4.52e+03 ,  -9.42e+02 ,  +2.61e+07 , 
 0.0400 ,  +0.03329 ,  +0.00e+00 ,  -8.72e-02 ,  -1.70e+00 ,  +1.16e+01 ,  -1.73e+03 ,  -1.92e+04 ,  +9.88e+06 , 
 0.0400 ,  +0.00782 ,  +0.00e+00 ,  -8.26e-03 ,  -3.88e-01 ,  +3.03e+00 ,  -1.56e+02 ,  -1.30e+04 ,  +8.43e+05 , 
 0.0500 ,  +0.00384 ,  +4.72e-04 ,  -9.97e-04 ,  -1.08e-01 ,  +1.78e-01 ,  +1.64e+02 ,  +1.83e+03 ,  -8.83e+05 , 
