--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.25e-01 ,  -4.39e-01 ,  +6.00e-01 ,  -2.04e+03 ,  +3.69e+04 ,  +1.12e+07 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.29e-01 ,  -3.70e-01 ,  +1.53e+00 ,  -1.60e+03 ,  +2.34e+04 ,  +8.82e+06 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.42e-01 ,  -1.29e-01 ,  +8.97e-01 ,  -1.82e+03 ,  +1.88e+04 ,  +1.03e+07 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.57e-01 ,  +5.33e-02 ,  +1.93e+00 ,  -1.54e+03 ,  +1.26e+04 ,  +9.49e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.66e-01 ,  +9.72e-02 ,  +3.24e+00 ,  -1.57e+03 ,  +9.69e+03 ,  +9.82e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.70e-01 ,  +5.48e-02 ,  +3.96e+00 ,  -9.51e+02 ,  +5.25e+03 ,  +6.19e+06 , 
 0.0400 ,  +0.12960 ,  +0.00e+00 ,  -7.72e-01 ,  +8.42e-02 ,  +2.34e+00 ,  -8.00e+02 ,  +1.65e+04 ,  +5.14e+06 , 
 0.1500 ,  +0.48372 ,  +0.00e+00 ,  -7.72e-01 ,  +1.34e-01 ,  +5.41e+00 ,  -8.00e+02 ,  +4.34e+03 ,  +4.68e+06 , 
 0.1000 ,  +0.32253 ,  +0.00e+00 ,  -7.72e-01 ,  +1.50e-01 ,  +1.11e+01 ,  -7.82e+02 ,  -3.18e+04 ,  +4.26e+06 , 
 0.0500 ,  +0.16169 ,  +0.00e+00 ,  -7.71e-01 ,  +1.16e-02 ,  +9.29e+00 ,  +9.56e+02 ,  -3.08e+04 ,  -6.74e+06 , 
 0.0340 ,  +0.10516 ,  +0.00e+00 ,  -7.70e-01 ,  -1.59e-01 ,  +1.16e+01 ,  +6.82e+02 ,  -2.53e+03 ,  -5.78e+06 , 
 0.0160 ,  +0.03419 ,  +0.00e+00 ,  -4.53e-01 ,  -1.80e+00 ,  +2.08e+01 ,  -4.21e+02 ,  +1.65e+04 ,  -9.33e+05 , 
 0.0400 ,  +0.03290 ,  +0.00e+00 ,  -8.69e-02 ,  -1.76e+00 ,  +9.88e+00 ,  -7.87e+01 ,  -2.49e+02 ,  -4.64e+05 , 
 0.0400 ,  +0.00769 ,  +0.00e+00 ,  -8.29e-03 ,  -3.90e-01 ,  +1.67e+00 ,  +1.49e+01 ,  -1.19e+03 ,  +5.85e+04 , 
 0.0500 ,  +0.00395 ,  +4.53e-04 ,  -1.01e-03 ,  -9.42e-02 ,  -6.27e-01 ,  -8.34e+01 ,  +4.17e+03 ,  +4.55e+05 , 
