--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.20e-01 ,  -5.08e-01 ,  +7.07e+00 ,  -1.66e+03 ,  -1.27e+04 ,  +9.13e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.25e-01 ,  -4.29e-01 ,  +5.98e+00 ,  -1.21e+03 ,  -1.41e+04 ,  +6.73e+06 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.39e-01 ,  -1.65e-01 ,  +4.97e+00 ,  -1.58e+03 ,  -1.39e+04 ,  +9.32e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.56e-01 ,  +6.69e-02 ,  +5.70e+00 ,  -1.61e+03 ,  -2.33e+04 ,  +8.92e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.65e-01 ,  +1.16e-01 ,  +5.75e+00 ,  -1.81e+03 ,  -1.05e+04 ,  +1.07e+07 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.69e-01 ,  +7.43e-02 ,  +3.95e+00 ,  -1.52e+03 ,  +5.74e+02 ,  +9.59e+06 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.71e-01 ,  +8.74e-02 ,  +4.24e+00 ,  -1.56e+03 ,  -4.29e+03 ,  +1.10e+07 , 
 0.1500 ,  +0.48371 ,  +0.00e+00 ,  -7.72e-01 ,  +1.29e-01 ,  +9.31e+00 ,  -1.46e+03 ,  -3.77e+04 ,  +1.05e+07 , 
 0.1000 ,  +0.32229 ,  +0.00e+00 ,  -7.72e-01 ,  +4.44e-02 ,  +8.80e+00 ,  +6.02e+02 ,  -3.46e+04 ,  -1.46e+06 , 
 0.0500 ,  +0.16150 ,  +0.00e+00 ,  -7.70e-01 ,  -7.61e-02 ,  -3.24e+00 ,  +1.85e+03 ,  +5.08e+04 ,  -9.43e+06 , 
 0.0340 ,  +0.10513 ,  +0.00e+00 ,  -7.71e-01 ,  -1.77e-01 ,  +4.85e-02 ,  +5.79e+02 ,  +6.06e+04 ,  -3.42e+06 , 
 0.0160 ,  +0.03432 ,  +0.00e+00 ,  -4.56e-01 ,  -1.77e+00 ,  +1.52e+01 ,  -1.43e+03 ,  +3.91e+04 ,  +7.06e+06 , 
 0.0400 ,  +0.03331 ,  +0.00e+00 ,  -8.79e-02 ,  -1.75e+00 ,  +8.78e+00 ,  -6.95e+02 ,  -2.52e+02 ,  +3.77e+06 , 
 0.0400 ,  +0.00782 ,  +0.00e+00 ,  -8.31e-03 ,  -3.93e-01 ,  +1.55e+00 ,  -7.23e+01 ,  -2.50e+03 ,  +5.10e+05 , 
 0.0500 ,  +0.00381 ,  +2.43e-04 ,  -9.33e-04 ,  -8.49e-02 ,  -9.74e-01 ,  -2.71e+02 ,  +6.35e+03 ,  +1.38e+06 , 
