# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 -2.5319142353170099e+02 -2.6021986604245808e-04 -5.4953658404515260e-01 -9.8913525000097514e-04
-2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 -2.5324141845036499e+02 -2.6025229280706320e-04 -5.4953756665708631e-01 -9.8912354735707152e-04
-2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 -2.5329141336702301e+02 -2.6028930791935459e-04 -5.4953856319551764e-01 -9.8911146637250397e-04
-2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 -2.5334140828167401e+02 -2.6033065817160312e-04 -5.4953957137375542e-01 -9.8909905713825920e-04
-2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 -2.5339140319431900e+02 -2.6037609081284942e-04 -5.4954058891189828e-01 -9.8908636998670764e-04
-2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 -2.5344139810495599e+02 -2.6042535355532613e-04 -5.4954161353687558e-01 -9.8907345549250855e-04
-2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 -2.5349139301358599e+02 -2.6047819458126806e-04 -5.4954264298270750e-01 -9.8906036447390152e-04
-2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 -2.5354138792020700e+02 -2.6053436254857741e-04 -5.4954367499013090e-01 -9.8904714799285523e-04
-2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 -2.5359138282481999e+02 -2.6059360659775487e-04 -5.4954470730694460e-01 -9.8903385735650377e-04
-2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 -2.5364137772742399e+02 -2.6065567635812640e-04 -5.4954573768796489e-01 -9.8902054411788743e-04
-2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 -2.5369137262801900e+02 -2.6072032195420970e-04 -5.4954676389506596e-01 -9.8900726007683276e-04
-2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 -2.5374136752660399e+02 -2.6078729401211398e-04 -5.4954778369724755e-01 -9.8899405728088315e-04
-2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 -2.5379136242317901e+02 -2.6085634366578231e-04 -5.4954879487061770e-01 -9.8898098802607587e-04
-2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 -2.5384135731774401e+02 -2.6092722256327195e-04 -5.4954979519840730e-01 -9.8896810485776549e-04
-2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 -2.5389135221029801e+02 -2.6099968287330731e-04 -5.4955078247114386e-01 -9.8895546057174038e-04
-2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 -2.5394134710084001e+02 -2.6107347729148532e-04 -5.4955175448663807e-01 -9.8894310821498943e-04
-2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 -2.5399134198937099e+02 -2.6114835904632777e-04 -5.4955270904988351e-01 -9.8893110108631659e-04
-2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 -2.5404133687589001e+02 -2.6122409110065898e-04 -5.4955364433065301e-01 -9.8891948550733876e-04
-2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 -2.5409133176039600e+02 -2.6130050050494343e-04 -5.4955456092996324e-01 -9.8890825894063037e-04
-2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 -2.5414132664288999e+02 -2.6137744470210639e-04 -5.4955546045750170e-01 -9.8889739853938951e-04
-2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 -2.5419132152336999e+02 -2.6145478629654718e-04 -5.4955634452636570e-01 -9.8888688144244184e-04
-2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 -2.5424131640183700e+02 -2.6153239298035250e-04 -5.4955721474951480e-01 -9.8887668483982230e-04
-2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 -2.5429131127828899e+02 -2.6161013754355598e-04 -5.4955807273986823e-01 -9.8886678597261395e-04
-2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 -2.5434130615272699e+02 -2.6168789788417421e-04 -5.4955892011029217e-01 -9.8885716213258199e-04
-2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 -2.5439130102515099e+02 -2.6176555701804791e-04 -5.4955975847350247e-01 -9.8884779066166716e-04
-2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 -2.5444129589555899e+02 -2.6184300308889881e-04 -5.4956058944213571e-01 -9.8883864895176594e-04
-2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 -2.5449129076395101e+02 -2.6192012937820727e-04 -5.4956141462873687e-01 -9.8882971444437117e-04
-2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 -2.5454128563032799e+02 -2.6199683431486439e-04 -5.4956223564563356e-01 -9.8882096463000723e-04
-2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 -2.5459128049468799e+02 -2.6207302148526819e-04 -5.4956305410514594e-01 -9.8881237704825996e-04
-2.5465000000002399e+02 +6.7017855676022000e+00 +0.0000000000000000e+00 -2.5464127535703099e+02 -2.6214859964255346e-04 -5.4956387161924314e-01 -9.8880392928682296e-04
-2.5470000000002400e+02 +6.7010686708345002e+00 +0.0000000000000000e+00 -2.5469127021735699e+02 -2.6222348271686264e-04 -5.4956468979994111e-01 -9.8879559898186584e-04
-2.5475000000002399e+02 +6.7003516333752504e+00 +0.0000000000000000e+00 -2.5474126507566601e+02 -2.6229758982442995e-04 -5.4956551025893530e-01 -9.8878736381703193e-04
-2.5480000000002400e+02 +6.6996344552353504e+00 +0.0000000000000000e+00 -2.5479125993195601e+02 -2.6237084527726279e-04 -5.4956633460766779e-01 -9.8877920152321843e-04
-2.5485000000002401e+02 +6.6989171364002704e+00 +0.0000000000000000e+00 -2.5484125478622801e+02 -2.6244317859300167e-04 -5.4956716445756393e-01 -9.8877108987864863e-04
-2.5490000000002399e+02 +6.6981996768772696e+00 +0.0000000000000000e+00 -2.5489124963848201e+02 -2.6251452450385906e-04 -5.4956800141966100e-01 -9.8876300670786813e-04
-2.5495000000002400e+02 +6.6974820766663496e+00 +0.0000000000000000e+00 -2.5494124448871599e+02 -2.6258482296632752e-04 -5.4956884710481613e-01 -9.8875492988176957e-04
-2.5500000000002399e+02 +6.6967643357675097e+00 +0.0000000000000000e+00 -2.5499123933692999e+02 -2.6265401917045106e-04 -5.4956970312363840e-01 -9.8874683731712339e-04
-2.5505000000002400e+02 +6.6960464541771199e+00 +0.0000000000000000e+00 -2.5504123418312500e+02 -2.6272206956746486e-04 -5.4957057088150629e-01 -9.8873870611501549e-04
-2.5510000000002401e+02 +6.6953284318951800e+00 +0.0000000000000000e+00 -2.5509122902729899e+02 -2.6278897445470390e-04 -5.4957145038292343e-01 -9.8873050753267686e-04
-2.5515000000002399e+02 +6.6946102689289502e+00 +0.0000000000000000e+00 -2.5514122386945300e+02 -2.6285474797874613e-04 -5.4957234104529729e-01 -9.8872221039066673e-04
-2.5520000000002400e+02 +6.6938919652748199e+00 +0.0000000000000000e+00 -2.5519121870958500e+02 -2.6291939967086544e-04 -5.4957324228210180e-01 -9.8871378352019513e-04
-2.5525000000002399e+02 +6.6931735209327599e+00 +0.0000000000000000e+00 -2.5524121354769599e+02 -2.6298293437428268e-04 -5.4957415350473338e-01 -9.8870519577143367e-04
-2.5530000000002400e+02 +6.6924549358955101e+00 +0.0000000000000000e+00 -2.5529120838378500e+02 -2.6304535223167032e-04 -5.4957507412259210e-01 -9.8869641601391912e-04
-2.5535000000002401e+02 +6.6917362101739899e+00 +0.0000000000000000e+00 -2.5534120321785099e+02 -2.6310664867234222e-04 -5.4957600354288905e-01 -9.8868741313645780e-04
-2.5540000000002399e+02 +6.6910173437609002e+00 +0.0000000000000000e+00 -2.5539119804989500e+02 -2.6316681440016304e-04 -5.4957694117092348e-01 -9.8867815604786863e-04
-2.5545000000002400e+02 +6.6902983366635498e+00 +0.0000000000000000e+00 -2.5544119287991501e+02 -2.6322583538077444e-04 -5.4957788640983152e-01 -9.8866861367679043e-04
-2.5550000000002399e+02 +6.6895791888709901e+00 +0.0000000000000000e+00 -2.5549118770791199e+02 -2.6328369282960435e-04 -5.4957883866083801e-01 -9.8865875497237249e-04
-2.5555000000002400e+02 +6.6888599003941600e+00 +0.0000000000000000e+00 -2.5554118253388600e+02 -2.6334036319913129e-04 -5.4957979732295048e-01 -9.8864854890397887e-04
-2.5560000000002401e+02 +6.6881404712257799e+00 +0.0000000000000000e+00 -2.5559117735783400e+02 -2.6339581816709607e-04 -5.4958076179326332e-01 -9.8863796446197632e-04
-2.5565000000002399e+02 +6.6874209013694799e+00 +0.0000000000000000e+00 -2.5564117217975800e+02 -2.6345002462402123e-04 -5.4958173146673772e-01 -9.8862697065758322e-04
-2.5570000000002400e+02 +6.6867011908252598e+00 +0.0000000000000000e+00 -2.5569116699965701e+02 -2.6350294466126418e-04 -5.4958270573631252e-01 -9.8861553652331100e-04
-2.5575000000002399e+02 +6.6859813395931296e+00 +0.0000000000000000e+00 -2.5574116181753101e+02 -2.6355453555894088e-04 -5.4958368399287494e-01 -9.8860363111315372e-04
-2.5580000000002400e+02 +6.6852613476694396e+00 +0.0000000000000000e+00 -2.5579115663337799e+02 -2.6360474977399362e-04 -5.4958466562529074e-01 -9.8859122350288095e-04
-2.5585000000002401e+02 +6.6845412150578296e+00 +0.0000000000000000e+00 -2.5584115144719999e+02 -2.6365353492815481e-04 -5.4958565002031967e-01 -9.8857828279012372e-04
-2.5590000000002399e+02 +6.6838209417583103e+00 +0.0000000000000000e+00 -2.5589114625899401e+02 -2.6370083379622132e-04 -5.4958663656270035e-01 -9.8856477809476564e-04
-2.5595000000002400e+02 +6.6831005277672402e+00 +0.0000000000000000e+00 -2.5594114106876199e+02 -2.6374658429428204e-04 -5.4958762463514843e-01 -9.8855067855917449e-04
-2.5600000000002399e+02 +6.6823799730882500e+00 +0.0000000000000000e+00 -2.5599113587650100e+02 -2.6379071946785787e-04 -5.4958861361827704e-01 -9.8853595334829161e-04
-2.5605000000002400e+02 +6.6816592777213399e+00 +0.0000000000000000e+00 -2.5604113068221397e+02 -2.6383319446974558e-04 -5.4958960286460723e-01 -9.8852058021699999e-04
-2.5610000000002401e+02 +6.6809384416665099e+00 +0.0000000000000000e+00 -2.5609112548589701e+02 -2.6387414626573747e-04 -5.4959059154761369e-01 -9.8850459577940137e-04
-2.5615000000002402e+02 +6.6802174649201298e+00 +0.0000000000000000e+00 -2.5614112028755198e+02 -2.6391378890944608e-04 -5.4959157877101439e-01 -9.8848806122796263e-04
-2.5620000000002398e+02 +6.6794963474894802e+00 +0.0000000000000000e+00 -2.5619111508717799e+02 -2.6395233642271827e-04 -5.4959256364494924e-01 -9.8847103762351725e-04
-2.5625000000002399e+02 +6.6787750893636302e+00 +0.0000000000000000e+00 -2.5624110988477503e+02 -2.6399000253005985e-04 -5.4959354528647286e-01 -9.8845358580889925e-04
-2.5630000000002400e+02 +6.6780536905535000e+00 +0.0000000000000000e+00 -2.5629110468034202e+02 -2.6402700066123464e-04 -5.4959452281926491e-01 -9.8843576640745136e-04
-2.5635000000002401e+02 +6.6773321510554497e+00 +0.0000000000000000e+00 -2.5634109947387799e+02 -2.6406354395483249e-04 -5.4959549537391383e-01 -9.8841763982257264e-04
-2.5640000000002402e+02 +6.6766104708658496e+00 +0.0000000000000000e+00 -2.5639109426538403e+02 -2.6409984526116548e-04 -5.4959646208781843e-01 -9.8839926623658014e-04
-2.5645000000002398e+02 +6.6758886499919798e+00 +0.0000000000000000e+00 -2.5644108905485899e+02 -2.6413611714518656e-04 -5.4959742210511586e-01 -9.8838070560962744e-04
-2.5650000000002399e+02 +6.6751666884265397e+00 +0.0000000000000000e+00 -2.5649108384230198e+02 -2.6417257188987402e-04 -5.4959837457688487e-01 -9.8836201767911946e-04
-2.5655000000002400e+02 +6.6744445861659196e+00 +0.0000000000000000e+00 -2.5654107862771298e+02 -2.6420942149902433e-04 -5.4959931866101774e-01 -9.8834326195853888e-04
-2.5660000000002401e+02 +6.6737223432246502e+00 +0.0000000000000000e+00 -2.5659107341109200e+02 -2.6424687770007537e-04 -5.4960025352212127e-01 -9.8832449773632422e-04
-2.5665000000002402e+02 +6.6729999595918299e+00 +0.0000000000000000e+00 -2.5664106819243898e+02 -2.6428515194767879e-04 -5.4960117833185684e-01 -9.8830578407555544e-04
-2.5670000000002398e+02 +6.6722774352711003e+00 +0.0000000000000000e+00 -2.5669106297175199e+02 -2.6432445542615428e-04 -5.4960209226864820e-01 -9.8828717981249022e-04
-2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 -2.5674105774903200e+02 -2.6436499905269621e-04 -5.4960299451782824e-01 -9.8826874355590851e-04
-2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 -2.5679105252427900e+02 -2.6440699348031821e-04 -5.4960388427164908e-01 -9.8825053368621152e-04
-2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 -2.5684104729749100e+02 -2.6445064910059305e-04 -5.4960476072918274e-01 -9.8823260835432408e-04
-2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 -2.5689104206866801e+02 -2.6449617604690174e-04 -5.4960562309652139e-01 -9.8821502548115210e-04
-2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 -2.5694103683780997e+02 -2.6454378419699652e-04 -5.4960647058659684e-01 -9.8819784275634812e-04
-2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 -2.5699103160491700e+02 -2.6459368317611641e-04 -5.4960730241932487e-01 -9.8818111763767573e-04
-2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 -2.5704102636998800e+02 -2.6464604920509719e-04 -5.4960811804072818e-01 -9.8816490125258876e-04
-2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 -2.5709102113302299e+02 -2.6470082987396483e-04 -5.4960891841739479e-01 -9.8814920230192805e-04
-2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 -2.5714101589402202e+02 -2.6475787912943962e-04 -5.4960970515261987e-01 -9.8813401141699441e-04
-2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 -2.5719101065298298e+02 -2.6481705454281214e-04 -5.4961047984504663e-01 -9.8811931894311126e-04
-2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 -2.5724100540990702e+02 -2.6487821766434848e-04 -5.4961124408638118e-01 -9.8810511500347698e-04
-2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 -2.5729100016479299e+02 -2.6494123403030694e-04 -5.4961199946140316e-01 -9.8809138949932014e-04
-2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 -2.5734099491764101e+02 -2.6500597317001816e-04 -5.4961274754802769e-01 -9.8807813211016036e-04
-2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 -2.5739098966845103e+02 -2.6507230861258269e-04 -5.4961348991715175e-01 -9.8806533229366285e-04
-2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 -2.5744098441722099e+02 -2.6514011789376547e-04 -5.4961422813263505e-01 -9.8805297928574723e-04
-2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 -2.5749097916395198e+02 -2.6520928256307930e-04 -5.4961496375141883e-01 -9.8804106210095594e-04
-2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 -2.5754097390864399e+02 -2.6527968819048273e-04 -5.4961569832342627e-01 -9.8802956953241545e-04
-2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 -2.5759096865129499e+02 -2.6535122437314868e-04 -5.4961643339151678e-01 -9.8801849015190389e-04
-2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 -2.5764096339190502e+02 -2.6542378474220946e-04 -5.4961717049144032e-01 -9.8800781230991242e-04
-2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 -2.5769095813047500e+02 -2.6549726696970921e-04 -5.4961791115195713e-01 -9.8799752413602409e-04
-2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 -2.5774095286700299e+02 -2.6557157277515872e-04 -5.4961865689471046e-01 -9.8798761353883222e-04
-2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 -2.5779094760149002e+02 -2.6564660793231611e-04 -5.4961940923426378e-01 -9.8797806820616341e-04
-2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 -2.5784094233393398e+02 -2.6572228227572967e-04 -5.4962016967800065e-01 -9.8796887560505058e-04
-2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 -2.5789093706433601e+02 -2.6579850970749944e-04 -5.4962093972618897e-01 -9.8796002298201209e-04
-2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 -2.5794093179269498e+02 -2.6587520820387726e-04 -5.4962172087196592e-01 -9.8795149736318356e-04
-2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 -2.5799092651900997e+02 -2.6595229982173777e-04 -5.4962251460123523e-01 -9.8794328555429183e-04
-2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 -2.5804092124328201e+02 -2.6602971807835138e-04 -5.4962332222280408e-01 -9.8793536657332259e-04
-2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 -2.5809091596551002e+02 -2.6610745022816439e-04 -5.4962414385608271e-01 -9.8792766664726321e-04
-2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 -2.5814091068569297e+02 -2.6618550353704583e-04 -5.4962497911549268e-01 -9.8792008987081195e-04
-2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 -2.5819090540383201e+02 -2.6626388256311475e-04 -5.4962582761306022e-01 -9.8791254063636757e-04
-2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 -2.5824090011992502e+02 -2.6634258906359313e-04 -5.4962668896025035e-01 -9.8790492371776456e-04
-2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 -2.5829089483397200e+02 -2.6642162198419302e-04 -5.4962756276824520e-01 -9.8789714427191641e-04
-2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 -2.5834088954597303e+02 -2.6650097744768635e-04 -5.4962844864759175e-01 -9.8788910783927813e-04
-2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 -2.5839088425592797e+02 -2.6658064874327697e-04 -5.4962934620842507e-01 -9.8788072034537862e-04
-2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 -2.5844087896383598e+02 -2.6666062631567597e-04 -5.4963025506044794e-01 -9.8787188810188628e-04
-2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 -2.5849087366969599e+02 -2.6674089775410213e-04 -5.4963117481282275e-01 -9.8786251780752076e-04
-2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 -2.5854086837350900e+02 -2.6682144778168373e-04 -5.4963210507434290e-01 -9.8785251654946509e-04
-2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 -2.5859086307527400e+02 -2.6690225824455580e-04 -5.4963304545335434e-01 -9.8784179180431866e-04
-2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 -2.5864085777499002e+02 -2.6698330810103328e-04 -5.4963399555770542e-01 -9.8783025143909207e-04
-2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 -2.5869085247265798e+02 -2.6706457341100300e-04 -5.4963495499483328e-01 -9.8781780371245465e-04
-2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 -2.5874084716827599e+02 -2.6714602732519252e-04 -5.4963592337174183e-01 -9.8780435727577483e-04
-2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 -2.5879084186184400e+02 -2.6722764007452142e-04 -5.4963690029500545e-01 -9.8778982117420002e-04
-2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 -2.5884083655336298e+02 -2.6730937895951820e-04 -5.4963788537080249e-01 -9.8777410484779025e-04
-2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 -2.5889083124283098e+02 -2.6739120833957261e-04 -5.4963887820480817e-01 -9.8775711813238964e-04
-2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 -2.5894082593024802e+02 -2.6747308962265848e-04 -5.4963987840239270e-01 -9.8773877126104846e-04
-2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 -2.5899082061561398e+02 -2.6755498125457990e-04 -5.4964088556846058e-01 -9.8771897486478639e-04
-2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 -2.5904081529892801e+02 -2.6763683642100876e-04 -5.4964189924837747e-01 -9.8769765362973698e-04
-2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 -2.5909080998018999e+02 -2.6771859004110784e-04 -5.4964291857351633e-01 -9.8767482837963032e-04
-2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 -2.5914080465939998e+02 -2.6780016980756547e-04 -5.4964394249981385e-01 -9.8765056118785429e-04
-2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 -2.5919079933655701e+02 -2.6788150345214866e-04 -5.4964496998484935e-01 -9.8762491451613718e-04
-2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 -2.5924079401166102e+02 -2.6796251878240750e-04 -5.4964599998855113e-01 -9.8759795105916089e-04
-2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 -2.5929078868471100e+02 -2.6804314369139009e-04 -5.4964703147312677e-01 -9.8756973374436756e-04
-2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 -2.5934078335570700e+02 -2.6812330616757664e-04 -5.4964806340315120e-01 -9.8754032573205143e-04
-2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 -2.5939077802464902e+02 -2.6820293430466927e-04 -5.4964909474557799e-01 -9.8750979041530669e-04
-2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 -2.5944077269153502e+02 -2.6828195631119542e-04 -5.4965012446963968e-01 -9.8747819141977496e-04
-2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 -2.5949076735636697e+02 -2.6836030052054187e-04 -5.4965115154704647e-01 -9.8744559260391862e-04
-2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 -2.5954076201914302e+02 -2.6843789540034307e-04 -5.4965217495177798e-01 -9.8741205805857424e-04
-2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 -2.5959075667986298e+02 -2.6851466956250936e-04 -5.4965319366031140e-01 -9.8737765210726858e-04
-2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 -2.5964075133852702e+02 -2.6859055177261667e-04 -5.4965420665143894e-01 -9.8734243930580744e-04
-2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 -2.5969074599513402e+02 -2.6866547095971856e-04 -5.4965521290638697e-01 -9.8730648444239795e-04
-2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 -2.5974074064968300e+02 -2.6873935622593432e-04 -5.4965621140879672e-01 -9.8726985253751827e-04
-2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 -2.5979073530217499e+02 -2.6881213685609829e-04 -5.4965720114476335e-01 -9.8723260884388611e-04
-2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 -2.5984072995260902e+02 -2.6888374232717183e-04 -5.4965818110273323e-01 -9.8719481884618036e-04
-2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 -2.5989072460098498e+02 -2.6895410231804966e-04 -5.4965915027367862e-01 -9.8715654826124401e-04
-2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 -2.5994071924730201e+02 -2.6902314671896913e-04 -5.4966010765102646e-01 -9.8711786303784630e-04
-2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 -2.5999071389156001e+02 -2.6909080564094159e-04 -5.4966105223060957e-01 -9.8707882935649164e-04
-2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 -2.6004070853375799e+02 -2.6915701907617338e-04 -5.4966198322845461e-01 -9.8703951556488169e-04
-2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 -2.6009070317389597e+02 -2.6922179567373029e-04 -5.4966290139922813e-01 -9.8700000379780086e-04
-2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 -2.6014069781197401e+02 -2.6928517460250191e-04 -5.4966380815831462e-01 -9.8696038192024917e-04
-2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 -2.6019069244799198e+02 -2.6934719647002397e-04 -5.4966470492191577e-01 -9.8692073760320233e-04
-2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 -2.6024068708194801e+02 -2.6940790320687099e-04 -5.4966559310431495e-01 -9.8688115829928167e-04
-2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 -2.6029068171384199e+02 -2.6946733806600570e-04 -5.4966647411819269e-01 -9.8684173124232886e-04
-2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 -2.6034067634367500e+02 -2.6952554562092388e-04 -5.4966734937411721e-01 -9.8680254344554351e-04
-2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 -2.6039067097144499e+02 -2.6958257176520385e-04 -5.4966822028099860e-01 -9.8676368170131290e-04
-2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 -2.6044066559715202e+02 -2.6963846371110521e-04 -5.4966908824588079e-01 -9.8672523257987716e-04
-2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 -2.6049066022079700e+02 -2.6969326998824958e-04 -5.4966995467379121e-01 -9.8668728242809803e-04
-2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 -2.6054065484237799e+02 -2.6974704044285819e-04 -5.4967082096797359e-01 -9.8664991736891090e-04
-2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 -2.6059064946189500e+02 -2.6979982623644562e-04 -5.4967168852973614e-01 -9.8661322330009056e-04
-2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 -2.6064064407934700e+02 -2.6985167984474771e-04 -5.4967255875846432e-01 -9.8657728589332094e-04
-2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 -2.6069063869473501e+02 -2.6990265505665918e-04 -5.4967343305163574e-01 -9.8654219059325773e-04
-2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 -2.6074063330805802e+02 -2.6995280697293347e-04 -5.4967431280466728e-01 -9.8650802261630952e-04
-2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 -2.6079062791931500e+02 -2.7000219200555927e-04 -5.4967519941123133e-01 -9.8647486695024270e-04
