--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00637 ,  +0.00e+00 ,  -7.33e-01 ,  -3.46e-01 ,  +1.94e+01 ,  -1.47e+03 ,  -8.57e+04 ,  +8.52e+06 , 
 0.0030 ,  +0.00956 ,  +0.00e+00 ,  -7.36e-01 ,  -2.87e-01 ,  +1.67e+01 ,  -8.32e+02 ,  -7.24e+04 ,  +4.15e+06 , 
 0.0050 ,  +0.01599 ,  +0.00e+00 ,  -7.47e-01 ,  -8.07e-02 ,  +1.35e+01 ,  -8.32e+02 ,  -5.98e+04 ,  +3.65e+06 , 
 0.0050 ,  +0.01608 ,  +0.00e+00 ,  -7.59e-01 ,  +8.19e-02 ,  +1.52e+01 ,  -1.10e+03 ,  -6.79e+04 ,  +6.24e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.66e-01 ,  +1.03e-01 ,  +1.70e+01 ,  -6.49e+02 ,  -7.62e+04 ,  +3.07e+06 , 
 0.0100 ,  +0.03239 ,  +0.00e+00 ,  -7.69e-01 ,  +9.82e-02 ,  +1.79e+01 ,  -8.00e+02 ,  -7.86e+04 ,  +4.20e+06 , 
 0.0400 ,  +0.12968 ,  +0.00e+00 ,  -7.71e-01 ,  +1.08e-01 ,  +1.82e+01 ,  -4.02e+02 ,  -8.24e+04 ,  +2.03e+06 , 
 0.1500 ,  +0.48422 ,  +0.00e+00 ,  -7.72e-01 ,  +1.54e-01 ,  +2.05e+01 ,  -6.96e+02 ,  -8.94e+04 ,  +4.51e+06 , 
 0.1000 ,  +0.32295 ,  +0.00e+00 ,  -7.72e-01 ,  +9.71e-02 ,  +2.08e+01 ,  +7.73e+02 ,  -7.85e+04 ,  -3.27e+06 , 
 0.0500 ,  +0.16193 ,  +0.00e+00 ,  -7.70e-01 ,  -5.64e-02 ,  +8.07e+00 ,  +1.88e+03 ,  -7.75e+01 ,  -7.53e+06 , 
 0.0340 ,  +0.10496 ,  +0.00e+00 ,  -7.67e-01 ,  -1.88e-01 ,  +9.06e+00 ,  +5.36e+02 ,  +2.59e+04 ,  +2.34e+05 , 
 0.0160 ,  +0.03360 ,  +0.00e+00 ,  -4.35e-01 ,  -1.92e+00 ,  +2.23e+01 ,  -1.01e+03 ,  +7.59e+03 ,  +7.92e+06 , 
 0.0400 ,  +0.03239 ,  +0.00e+00 ,  -8.17e-02 ,  -1.74e+00 ,  +9.77e+00 ,  -2.65e+02 ,  -3.43e+03 ,  +2.41e+06 , 
 0.0400 ,  +0.00763 ,  +0.00e+00 ,  -7.82e-03 ,  -3.91e-01 ,  +1.57e+00 ,  +9.74e+01 ,  -2.80e+03 ,  -2.56e+05 , 
 0.0500 ,  +0.00376 ,  -3.81e-04 ,  -9.50e-04 ,  -9.86e-02 ,  -3.11e-01 ,  +5.47e+01 ,  +2.06e+03 ,  -4.05e+05 , 
