--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.27e-01 ,  -4.02e-01 ,  +1.57e+00 ,  -3.07e+03 ,  +3.35e+04 ,  +2.04e+07 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.30e-01 ,  -3.43e-01 ,  -9.45e-01 ,  -2.60e+03 ,  +4.19e+04 ,  +1.81e+07 , 
 0.0050 ,  +0.01594 ,  +0.00e+00 ,  -7.42e-01 ,  -1.08e-01 ,  +8.94e-01 ,  -2.72e+03 ,  +1.78e+04 ,  +1.82e+07 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.57e-01 ,  +1.12e-01 ,  -3.94e-01 ,  -3.31e+03 ,  +2.77e+04 ,  +2.19e+07 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.66e-01 ,  +1.21e-01 ,  +1.71e+00 ,  -2.77e+03 ,  +2.14e+04 ,  +1.98e+07 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.70e-01 ,  +1.10e-01 ,  +6.15e+00 ,  -2.96e+03 ,  -8.28e+03 ,  +2.10e+07 , 
 0.0400 ,  +0.12968 ,  +0.00e+00 ,  -7.71e-01 ,  +1.40e-01 ,  +4.99e+00 ,  -2.91e+03 ,  -1.24e+02 ,  +2.04e+07 , 
 0.1500 ,  +0.48375 ,  +0.00e+00 ,  -7.72e-01 ,  +1.32e-01 ,  +5.36e+00 ,  -1.18e+03 ,  +1.16e+03 ,  +8.90e+06 , 
 0.1000 ,  +0.32235 ,  +0.00e+00 ,  -7.71e-01 ,  +1.39e-01 ,  +1.06e+01 ,  -4.03e+02 ,  -3.74e+04 ,  +3.02e+06 , 
 0.0500 ,  +0.16168 ,  +0.00e+00 ,  -7.71e-01 ,  +1.55e-03 ,  +1.23e+01 ,  +1.47e+03 ,  -5.96e+04 ,  -8.59e+06 , 
 0.0340 ,  +0.10523 ,  +0.00e+00 ,  -7.72e-01 ,  -1.85e-01 ,  +1.00e+01 ,  +2.57e+03 ,  -4.69e+03 ,  -1.61e+07 , 
 0.0160 ,  +0.03421 ,  +0.00e+00 ,  -4.54e-01 ,  -1.85e+00 ,  +1.58e+01 ,  +2.09e+03 ,  +3.55e+04 ,  -1.51e+07 , 
 0.0400 ,  +0.03289 ,  +0.00e+00 ,  -8.64e-02 ,  -1.77e+00 ,  +4.75e+00 ,  +6.45e+02 ,  +3.00e+04 ,  -4.82e+06 , 
 0.0400 ,  +0.00769 ,  +0.00e+00 ,  -8.13e-03 ,  -3.88e-01 ,  +7.49e-01 ,  +4.14e+01 ,  +4.87e+03 ,  -2.35e+05 , 
 0.0500 ,  +0.00381 ,  -3.16e-05 ,  -1.10e-03 ,  -1.01e-01 ,  +1.02e+00 ,  +5.61e+01 ,  -4.57e+03 ,  -2.68e+05 , 
