--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00635 ,  +0.00e+00 ,  -7.25e-01 ,  -5.32e-01 ,  +1.18e+01 ,  +2.70e+02 ,  -3.63e+04 ,  -1.38e+06 , 
 0.0030 ,  +0.00954 ,  +0.00e+00 ,  -7.29e-01 ,  -4.32e-01 ,  +1.13e+01 ,  -3.49e+01 ,  -3.72e+04 ,  +7.17e+05 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.41e-01 ,  -2.05e-01 ,  +1.26e+01 ,  -8.81e+01 ,  -5.42e+04 ,  +1.46e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.56e-01 ,  +1.89e-02 ,  +1.22e+01 ,  -4.88e+02 ,  -4.45e+04 ,  +3.79e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +7.65e-02 ,  +1.35e+01 ,  -6.15e+02 ,  -4.53e+04 ,  +4.19e+06 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.69e-01 ,  +5.45e-02 ,  +1.30e+01 ,  -6.25e+02 ,  -4.59e+04 ,  +5.32e+06 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.71e-01 ,  +1.04e-01 ,  +1.04e+01 ,  -1.01e+03 ,  -2.50e+04 ,  +7.73e+06 , 
 0.1500 ,  +0.48407 ,  +0.00e+00 ,  -7.71e-01 ,  +1.31e-01 ,  +1.26e+01 ,  -4.46e+02 ,  -3.91e+04 ,  +4.07e+06 , 
 0.1000 ,  +0.32274 ,  +0.00e+00 ,  -7.71e-01 ,  +1.24e-01 ,  +1.23e+01 ,  +2.69e+02 ,  -3.68e+04 ,  -3.15e+05 , 
 0.0500 ,  +0.16187 ,  +0.00e+00 ,  -7.70e-01 ,  +1.96e-02 ,  +4.58e+00 ,  +8.38e+02 ,  +2.04e+04 ,  -3.27e+06 , 
 0.0340 ,  +0.10510 ,  +0.00e+00 ,  -7.69e-01 ,  -1.63e-01 ,  +6.34e+00 ,  +7.86e+02 ,  +4.02e+04 ,  -4.13e+06 , 
 0.0160 ,  +0.03386 ,  +0.00e+00 ,  -4.44e-01 ,  -1.91e+00 ,  +1.78e+01 ,  +1.25e+03 ,  +4.11e+04 ,  -1.02e+07 , 
 0.0400 ,  +0.03241 ,  +0.00e+00 ,  -8.38e-02 ,  -1.74e+00 ,  +6.09e+00 ,  +4.36e+02 ,  +2.65e+04 ,  -3.56e+06 , 
 0.0400 ,  +0.00760 ,  +0.00e+00 ,  -7.79e-03 ,  -3.81e-01 ,  +7.26e-01 ,  +3.79e+01 ,  +5.23e+03 ,  -1.37e+05 , 
 0.0500 ,  +0.00390 ,  -6.65e-04 ,  -8.95e-04 ,  -9.40e-02 ,  -1.82e+00 ,  -4.71e+01 ,  +1.05e+04 ,  +3.82e+05 , 
