--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.23e-01 ,  -5.10e-01 ,  -5.36e-01 ,  -9.69e+01 ,  +5.39e+04 ,  -9.15e+05 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.28e-01 ,  -3.84e-01 ,  -1.05e+00 ,  -2.08e+02 ,  +5.04e+04 ,  -2.43e+05 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.42e-01 ,  -1.29e-01 ,  -2.20e+00 ,  -5.12e+02 ,  +5.18e+04 ,  +1.75e+06 , 
 0.0050 ,  +0.01606 ,  +0.00e+00 ,  -7.57e-01 ,  +4.24e-02 ,  -1.12e+00 ,  -3.26e+02 ,  +4.59e+04 ,  +1.03e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.65e-01 ,  +6.96e-02 ,  +3.62e-01 ,  -3.20e+02 ,  +3.96e+04 ,  +1.37e+06 , 
 0.0100 ,  +0.03241 ,  +0.00e+00 ,  -7.68e-01 ,  +5.84e-02 ,  +3.94e-01 ,  -4.26e+02 ,  +3.94e+04 ,  +2.36e+06 , 
 0.0400 ,  +0.12982 ,  +0.00e+00 ,  -7.70e-01 ,  +9.44e-02 ,  +5.12e-01 ,  -4.89e+02 ,  +3.94e+04 ,  +3.20e+06 , 
 0.1500 ,  +0.48475 ,  +0.00e+00 ,  -7.71e-01 ,  +1.70e-01 ,  +3.32e+00 ,  -1.13e+03 ,  +1.89e+04 ,  +6.81e+06 , 
 0.1000 ,  +0.32314 ,  +0.00e+00 ,  -7.71e-01 ,  +1.63e-01 ,  +1.04e+01 ,  -6.26e+02 ,  -3.26e+04 ,  +4.15e+06 , 
 0.0500 ,  +0.16193 ,  +0.00e+00 ,  -7.70e-01 ,  +3.81e-02 ,  +8.22e+00 ,  +5.42e+02 ,  -1.57e+04 ,  -2.65e+06 , 
 0.0340 ,  +0.10479 ,  +0.00e+00 ,  -7.64e-01 ,  -2.04e-01 ,  +1.06e+01 ,  +1.13e+03 ,  +1.17e+04 ,  -6.57e+06 , 
 0.0160 ,  +0.03339 ,  +0.00e+00 ,  -4.29e-01 ,  -2.01e+00 ,  +2.06e+01 ,  +1.17e+03 ,  +3.14e+04 ,  -9.13e+06 , 
 0.0400 ,  +0.03202 ,  +0.00e+00 ,  -8.06e-02 ,  -1.74e+00 ,  +7.83e+00 ,  +4.93e+02 ,  +1.42e+04 ,  -3.37e+06 , 
 0.0400 ,  +0.00753 ,  +0.00e+00 ,  -7.71e-03 ,  -3.83e-01 ,  +1.08e+00 ,  +1.31e+02 ,  +3.72e+03 ,  -5.92e+05 , 
 0.0500 ,  +0.00386 ,  -6.63e-04 ,  -9.79e-04 ,  -1.03e-01 ,  -1.11e+00 ,  +1.02e+02 ,  +8.93e+03 ,  -3.75e+05 , 
