--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.27e-01 ,  -4.64e-01 ,  +4.93e+00 ,  -1.24e+03 ,  -5.19e+03 ,  +6.66e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.31e-01 ,  -3.82e-01 ,  +5.30e-01 ,  -1.37e+03 ,  +2.22e+04 ,  +8.10e+06 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.43e-01 ,  -1.42e-01 ,  -1.37e+00 ,  -1.60e+03 ,  +2.46e+04 ,  +9.06e+06 , 
 0.0050 ,  +0.01606 ,  +0.00e+00 ,  -7.58e-01 ,  +1.79e-02 ,  +2.97e-01 ,  -7.31e+02 ,  +1.30e+04 ,  +3.82e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.66e-01 ,  +7.49e-02 ,  +1.69e+00 ,  -1.18e+03 ,  +1.29e+04 ,  +6.88e+06 , 
 0.0100 ,  +0.03240 ,  +0.00e+00 ,  -7.70e-01 ,  +4.23e-02 ,  +2.78e+00 ,  -7.59e+02 ,  +5.70e+03 ,  +4.56e+06 , 
 0.0400 ,  +0.12975 ,  +0.00e+00 ,  -7.72e-01 ,  +6.37e-02 ,  +3.84e+00 ,  -7.39e+02 ,  -4.87e+03 ,  +5.12e+06 , 
 0.1500 ,  +0.48380 ,  +0.00e+00 ,  -7.72e-01 ,  +8.37e-02 ,  +1.86e+00 ,  +1.38e+02 ,  +1.98e+04 ,  -8.25e+05 , 
 0.1000 ,  +0.32230 ,  +0.00e+00 ,  -7.71e-01 ,  +1.05e-01 ,  +7.87e+00 ,  +1.76e+02 ,  -1.12e+04 ,  -4.10e+05 , 
 0.0500 ,  +0.16159 ,  +0.00e+00 ,  -7.71e-01 ,  +1.28e-02 ,  +5.42e+00 ,  +4.82e+02 ,  +4.78e+02 ,  -1.01e+06 , 
 0.0340 ,  +0.10508 ,  +0.00e+00 ,  -7.71e-01 ,  -1.45e-01 ,  +7.83e+00 ,  +1.13e+03 ,  +8.75e+03 ,  -6.55e+06 , 
 0.0160 ,  +0.03412 ,  +0.00e+00 ,  -4.52e-01 ,  -1.86e+00 ,  +1.49e+01 ,  +1.99e+03 ,  +4.53e+04 ,  -1.48e+07 , 
 0.0400 ,  +0.03290 ,  +0.00e+00 ,  -8.66e-02 ,  -1.77e+00 ,  +7.27e+00 ,  +7.55e+02 ,  +2.21e+04 ,  -5.73e+06 , 
 0.0400 ,  +0.00773 ,  +0.00e+00 ,  -8.28e-03 ,  -3.91e-01 ,  +1.11e+00 ,  +6.39e+01 ,  +3.95e+03 ,  -3.01e+05 , 
 0.0500 ,  +0.00396 ,  +1.40e-04 ,  -9.71e-04 ,  -9.86e-02 ,  -1.43e+00 ,  +1.92e+01 ,  +8.67e+03 ,  -1.30e+05 , 
