--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.20e-01 ,  -6.47e-01 ,  +5.05e+00 ,  +1.61e+03 ,  +1.19e+04 ,  -8.85e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.25e-01 ,  -5.54e-01 ,  +4.27e+00 ,  +1.90e+03 ,  +9.62e+03 ,  -1.04e+07 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.39e-01 ,  -2.86e-01 ,  +4.17e+00 ,  +1.62e+03 ,  +1.06e+03 ,  -8.81e+06 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.55e-01 ,  -8.66e-02 ,  +4.55e+00 ,  +1.83e+03 ,  -2.69e+03 ,  -9.71e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.65e-01 ,  -7.39e-02 ,  +7.05e+00 ,  +2.24e+03 ,  -1.20e+04 ,  -1.13e+07 , 
 0.0100 ,  +0.03237 ,  +0.00e+00 ,  -7.69e-01 ,  -7.67e-02 ,  +3.69e+00 ,  +1.95e+03 ,  +1.45e+04 ,  -9.53e+06 , 
 0.0400 ,  +0.12970 ,  +0.00e+00 ,  -7.70e-01 ,  -2.60e-02 ,  +6.55e+00 ,  +1.57e+03 ,  -1.49e+03 ,  -7.55e+06 , 
 0.1500 ,  +0.48421 ,  +0.00e+00 ,  -7.71e-01 ,  +3.94e-02 ,  +6.83e+00 ,  +1.15e+03 ,  +3.81e+03 ,  -5.04e+06 , 
 0.1000 ,  +0.32278 ,  +0.00e+00 ,  -7.71e-01 ,  +1.11e-01 ,  +1.07e+01 ,  -5.37e+01 ,  -2.65e+04 ,  +2.20e+06 , 
 0.0500 ,  +0.16183 ,  +0.00e+00 ,  -7.70e-01 ,  +9.09e-02 ,  +4.91e+00 ,  -1.00e+03 ,  +1.62e+03 ,  +7.30e+06 , 
 0.0340 ,  +0.10514 ,  +0.00e+00 ,  -7.70e-01 ,  -1.01e-01 ,  +1.16e+01 ,  -1.09e+03 ,  -1.59e+04 ,  +8.13e+06 , 
 0.0160 ,  +0.03390 ,  +0.00e+00 ,  -4.48e-01 ,  -1.82e+00 ,  +1.88e+01 ,  -9.73e+02 ,  +1.71e+04 ,  +5.51e+06 , 
 0.0400 ,  +0.03229 ,  +0.00e+00 ,  -8.51e-02 ,  -1.73e+00 ,  +8.15e+00 ,  -3.60e+02 ,  +5.06e+03 ,  +2.01e+06 , 
 0.0400 ,  +0.00761 ,  +0.00e+00 ,  -8.09e-03 ,  -3.85e-01 ,  +1.28e+00 ,  +7.01e+00 ,  -1.38e+03 ,  +9.98e+04 , 
 0.0500 ,  +0.00394 ,  -2.19e-04 ,  -1.07e-03 ,  -9.84e-02 ,  +1.46e-01 ,  +6.25e+01 ,  -3.68e+02 ,  -4.22e+05 , 
