--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00637 ,  +0.0000e+00 ,  -7.3409e-01 ,  -4.6927e-01 ,  +1.4532e+01 ,  +1.6784e+03 ,  -5.5558e+04 ,  -1.0087e+07 , 
 0.0030 ,  +0.00956 ,  +0.0000e+00 ,  -7.3779e-01 ,  -3.4637e-01 ,  +1.4841e+01 ,  +9.1224e+02 ,  -6.3714e+04 ,  -5.9300e+06 , 
 0.0050 ,  +0.01599 ,  +0.0000e+00 ,  -7.4812e-01 ,  -1.5258e-01 ,  +1.1197e+01 ,  +8.4875e+02 ,  -4.5521e+04 ,  -5.3015e+06 , 
 0.0050 ,  +0.01608 ,  +0.0000e+00 ,  -7.6060e-01 ,  -3.3389e-02 ,  +1.2287e+01 ,  +1.5753e+03 ,  -5.0488e+04 ,  -8.6458e+06 , 
 0.0050 ,  +0.01614 ,  +0.0000e+00 ,  -7.6761e-01 ,  -2.8013e-02 ,  +1.0972e+01 ,  +2.0977e+03 ,  -3.3757e+04 ,  -1.1524e+07 , 
 0.0100 ,  +0.03239 ,  +0.0000e+00 ,  -7.7088e-01 ,  +8.6558e-03 ,  +1.1607e+01 ,  +1.4865e+03 ,  -4.3279e+04 ,  -9.2668e+06 , 
 0.0400 ,  +0.12967 ,  +0.0000e+00 ,  -7.7238e-01 ,  +7.5479e-03 ,  +1.2198e+01 ,  +2.1422e+03 ,  -4.9122e+04 ,  -1.2569e+07 , 
 0.1500 ,  +0.48418 ,  +0.0000e+00 ,  -7.7319e-01 ,  +9.9417e-03 ,  +9.0620e+00 ,  +2.7590e+03 ,  -2.0049e+04 ,  -1.4886e+07 , 
 0.1000 ,  +0.32293 ,  +0.0000e+00 ,  -7.7237e-01 ,  +7.6222e-02 ,  -1.8609e+00 ,  +1.4492e+03 ,  +6.4348e+04 ,  -6.9230e+06 , 
 0.0500 ,  +0.16192 ,  +0.0000e+00 ,  -7.7150e-01 ,  +3.7910e-02 ,  -8.1138e+00 ,  +5.4100e+02 ,  +9.6994e+04 ,  -1.3031e+06 , 
 0.0340 ,  +0.10496 ,  +0.0000e+00 ,  -7.6895e-01 ,  -1.0285e-01 ,  -3.0078e+00 ,  -1.0721e+02 ,  +9.8990e+04 ,  +1.3259e+06 , 
 0.0160 ,  +0.03361 ,  +0.0000e+00 ,  -4.3608e-01 ,  -1.8262e+00 ,  +9.2772e+00 ,  -1.9091e+03 ,  +8.8918e+04 ,  +1.1173e+07 , 
 0.0400 ,  +0.03244 ,  +0.0000e+00 ,  -8.2315e-02 ,  -1.6891e+00 ,  +4.2241e+00 ,  -9.2492e+02 ,  +3.1612e+04 ,  +5.2651e+06 , 
 0.0400 ,  +0.00764 ,  +0.0000e+00 ,  -7.9422e-03 ,  -3.7147e-01 ,  +9.2298e-01 ,  -2.3602e+02 ,  +1.1438e+03 ,  +1.3372e+06 , 
 0.0500 ,  +0.00377 ,  -4.0772e-04 ,  -9.8849e-04 ,  -9.2003e-02 ,  +8.4317e-01 ,  -9.8244e+01 ,  -7.3577e+03 ,  +4.6386e+05 , 
