--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.20e-01 ,  -5.27e-01 ,  +2.69e+00 ,  -1.20e+03 ,  +1.39e+04 ,  +7.41e+06 , 
 0.0030 ,  +0.00947 ,  +0.00e+00 ,  -7.23e-01 ,  -4.62e-01 ,  +2.26e+00 ,  -1.34e+03 ,  +1.32e+04 ,  +8.40e+06 , 
 0.0050 ,  +0.01585 ,  +0.00e+00 ,  -7.34e-01 ,  -2.33e-01 ,  +5.95e-01 ,  -1.21e+03 ,  +1.16e+04 ,  +7.61e+06 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.51e-01 ,  +2.18e-02 ,  +7.74e-02 ,  -1.26e+03 ,  +1.16e+04 ,  +8.18e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.62e-01 ,  +8.89e-02 ,  -1.30e+00 ,  -1.05e+03 ,  +2.62e+04 ,  +7.16e+06 , 
 0.0100 ,  +0.03224 ,  +0.00e+00 ,  -7.67e-01 ,  +5.98e-02 ,  +5.17e-01 ,  -7.02e+02 ,  +1.76e+04 ,  +5.35e+06 , 
 0.0400 ,  +0.12927 ,  +0.00e+00 ,  -7.70e-01 ,  +8.23e-02 ,  +1.05e-01 ,  -5.08e+02 ,  +1.95e+04 ,  +4.68e+06 , 
 0.1500 ,  +0.48269 ,  +0.00e+00 ,  -7.71e-01 ,  +1.36e-01 ,  +5.35e+00 ,  -6.19e+02 ,  -1.09e+04 ,  +5.26e+06 , 
 0.1000 ,  +0.32183 ,  +0.00e+00 ,  -7.71e-01 ,  +1.50e-01 ,  +3.20e+00 ,  -3.48e+02 ,  +1.48e+04 ,  +2.22e+06 , 
 0.0500 ,  +0.16131 ,  +0.00e+00 ,  -7.70e-01 ,  +1.47e-01 ,  +2.47e-01 ,  -1.66e+03 ,  +2.76e+04 ,  +9.35e+06 , 
 0.0340 ,  +0.10537 ,  +0.00e+00 ,  -7.70e-01 ,  -8.48e-02 ,  +7.18e+00 ,  -1.17e+03 ,  +1.16e+04 ,  +5.97e+06 , 
 0.0160 ,  +0.03508 ,  +0.00e+00 ,  -4.73e-01 ,  -1.66e+00 ,  +2.09e+01 ,  -9.78e+02 ,  -6.44e+03 ,  +3.50e+06 , 
 0.0400 ,  +0.03426 ,  +0.00e+00 ,  -9.12e-02 ,  -1.79e+00 ,  +9.73e+00 ,  -2.49e+02 ,  -7.78e+03 ,  +6.36e+05 , 
 0.0400 ,  +0.00802 ,  +0.00e+00 ,  -8.72e-03 ,  -4.08e-01 ,  +1.43e+00 ,  +9.01e+01 ,  +9.19e+01 ,  -4.53e+05 , 
 0.0500 ,  +0.00394 ,  +6.35e-04 ,  -1.16e-03 ,  -1.11e-01 ,  +4.88e-02 ,  +1.38e+02 ,  +7.10e+01 ,  -6.31e+05 , 
