--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.22e-01 ,  -4.78e-01 ,  +4.13e+00 ,  -1.55e+03 ,  +5.16e+03 ,  +9.39e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.28e-01 ,  -3.48e-01 ,  +3.28e+00 ,  -1.71e+03 ,  +4.65e+03 ,  +1.06e+07 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.42e-01 ,  -1.17e-01 ,  +2.76e+00 ,  -1.36e+03 ,  -4.52e+03 ,  +9.05e+06 , 
 0.0050 ,  +0.01606 ,  +0.00e+00 ,  -7.57e-01 ,  +5.08e-02 ,  +2.25e+00 ,  -1.02e+03 ,  +2.54e+03 ,  +7.37e+06 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.65e-01 ,  +6.85e-02 ,  +1.42e+00 ,  -8.00e+02 ,  +1.24e+04 ,  +6.40e+06 , 
 0.0100 ,  +0.03241 ,  +0.00e+00 ,  -7.68e-01 ,  +6.49e-02 ,  +1.84e+00 ,  -9.30e+02 ,  +1.43e+04 ,  +7.28e+06 , 
 0.0400 ,  +0.12988 ,  +0.00e+00 ,  -7.70e-01 ,  +8.16e-02 ,  +5.50e+00 ,  -4.88e+02 ,  -9.78e+03 ,  +5.11e+06 , 
 0.1500 ,  +0.48501 ,  +0.00e+00 ,  -7.71e-01 ,  +1.39e-01 ,  +1.05e+01 ,  -1.72e+02 ,  -3.70e+04 ,  +2.12e+06 , 
 0.1000 ,  +0.32331 ,  +0.00e+00 ,  -7.70e-01 ,  +1.29e-01 ,  +7.91e+00 ,  +7.12e+02 ,  -1.44e+04 ,  -2.73e+06 , 
 0.0500 ,  +0.16198 ,  +0.00e+00 ,  -7.69e-01 ,  +5.07e-02 ,  -1.07e+00 ,  +1.32e+03 ,  +3.99e+04 ,  -7.61e+06 , 
 0.0340 ,  +0.10471 ,  +0.00e+00 ,  -7.63e-01 ,  -1.47e-01 ,  +1.43e+00 ,  +8.83e+02 ,  +7.59e+04 ,  -6.53e+06 , 
 0.0160 ,  +0.03319 ,  +0.00e+00 ,  -4.25e-01 ,  -1.99e+00 ,  +1.37e+01 ,  +1.31e+01 ,  +7.91e+04 ,  -2.02e+06 , 
 0.0400 ,  +0.03178 ,  +0.00e+00 ,  -7.95e-02 ,  -1.70e+00 ,  +5.20e+00 ,  -1.08e+02 ,  +3.21e+04 ,  +8.09e+04 , 
 0.0400 ,  +0.00751 ,  +0.00e+00 ,  -7.57e-03 ,  -3.72e-01 ,  +7.05e-01 ,  -7.69e+01 ,  +5.65e+03 ,  +4.99e+05 , 
 0.0500 ,  +0.00386 ,  -9.71e-04 ,  -9.73e-04 ,  -8.71e-02 ,  +2.04e-01 ,  -1.76e+02 ,  -1.30e+03 ,  +9.85e+05 , 
