--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.21e-01 ,  -5.49e-01 ,  -3.24e+00 ,  +1.47e+02 ,  +6.23e+04 ,  -1.62e+06 , 
 0.0030 ,  +0.00947 ,  +0.00e+00 ,  -7.24e-01 ,  -5.12e-01 ,  -2.57e+00 ,  +5.50e+02 ,  +5.36e+04 ,  -3.78e+06 , 
 0.0050 ,  +0.01585 ,  +0.00e+00 ,  -7.36e-01 ,  -2.66e-01 ,  -6.38e+00 ,  +3.67e+02 ,  +6.73e+04 ,  -3.01e+06 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.53e-01 ,  -2.39e-02 ,  -4.90e+00 ,  +3.35e+02 ,  +5.22e+04 ,  -2.32e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.63e-01 ,  +3.67e-02 ,  -3.84e+00 ,  +5.25e+02 ,  +5.53e+04 ,  -3.08e+06 , 
 0.0100 ,  +0.03225 ,  +0.00e+00 ,  -7.69e-01 ,  +1.57e-02 ,  -2.55e+00 ,  +6.41e+02 ,  +4.56e+04 ,  -3.49e+06 , 
 0.0400 ,  +0.12925 ,  +0.00e+00 ,  -7.70e-01 ,  +4.43e-02 ,  -1.60e+00 ,  +4.56e+02 ,  +3.73e+04 ,  -2.14e+06 , 
 0.1500 ,  +0.48237 ,  +0.00e+00 ,  -7.71e-01 ,  +1.30e-01 ,  -9.23e-01 ,  -4.31e+02 ,  +3.66e+04 ,  +2.66e+06 , 
 0.1000 ,  +0.32167 ,  +0.00e+00 ,  -7.71e-01 ,  +1.74e-01 ,  +3.33e+00 ,  -1.00e+03 ,  +6.62e+03 ,  +5.23e+06 , 
 0.0500 ,  +0.16138 ,  +0.00e+00 ,  -7.71e-01 ,  +6.86e-02 ,  +1.18e+01 ,  -1.61e+01 ,  -5.49e+04 ,  -7.68e+05 , 
 0.0340 ,  +0.10555 ,  +0.00e+00 ,  -7.74e-01 ,  -1.45e-01 ,  +1.30e+01 ,  +1.19e+03 ,  -3.63e+04 ,  -7.47e+06 , 
 0.0160 ,  +0.03518 ,  +0.00e+00 ,  -4.77e-01 ,  -1.66e+00 ,  +2.02e+01 ,  +9.68e+02 ,  -2.09e+04 ,  -6.80e+06 , 
 0.0400 ,  +0.03436 ,  +0.00e+00 ,  -9.21e-02 ,  -1.81e+00 ,  +7.78e+00 ,  +5.30e+02 ,  +3.36e+03 ,  -4.01e+06 , 
 0.0400 ,  +0.00804 ,  +0.00e+00 ,  -8.76e-03 ,  -4.09e-01 ,  +8.30e-01 ,  +1.38e+02 ,  +4.20e+03 ,  -8.29e+05 , 
 0.0500 ,  +0.00396 ,  +6.68e-04 ,  -1.16e-03 ,  -9.93e-02 ,  -6.86e-01 ,  -7.68e+00 ,  +7.11e+03 ,  +2.00e+03 , 
