--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.26e-01 ,  -4.94e-01 ,  -9.28e-01 ,  -4.16e+02 ,  +3.75e+04 ,  +2.39e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.30e-01 ,  -3.94e-01 ,  +5.25e-01 ,  -5.77e+02 ,  +2.34e+04 ,  +3.32e+06 , 
 0.0050 ,  +0.01594 ,  +0.00e+00 ,  -7.43e-01 ,  -1.47e-01 ,  +1.10e+00 ,  -7.76e+02 ,  +9.86e+03 ,  +3.65e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.57e-01 ,  +7.20e-02 ,  -2.53e-03 ,  -1.40e+03 ,  +1.89e+04 ,  +7.02e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.65e-01 ,  +9.67e-02 ,  -1.16e+00 ,  -1.07e+03 ,  +2.94e+04 ,  +5.52e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.69e-01 ,  +6.41e-02 ,  -2.83e+00 ,  -9.17e+02 ,  +4.53e+04 ,  +5.52e+06 , 
 0.0400 ,  +0.12964 ,  +0.00e+00 ,  -7.71e-01 ,  +9.28e-02 ,  -3.60e+00 ,  -8.92e+02 ,  +4.62e+04 ,  +5.76e+06 , 
 0.1500 ,  +0.48404 ,  +0.00e+00 ,  -7.72e-01 ,  +1.49e-01 ,  -2.55e+00 ,  -1.10e+03 ,  +4.85e+04 ,  +6.75e+06 , 
 0.1000 ,  +0.32264 ,  +0.00e+00 ,  -7.72e-01 ,  +1.93e-01 ,  -7.81e-01 ,  -1.32e+03 ,  +4.43e+04 ,  +6.15e+06 , 
 0.0500 ,  +0.16173 ,  +0.00e+00 ,  -7.71e-01 ,  +8.88e-02 ,  +4.88e+00 ,  -3.01e+02 ,  +1.37e+03 ,  -7.57e+05 , 
 0.0340 ,  +0.10505 ,  +0.00e+00 ,  -7.70e-01 ,  -1.25e-01 ,  +9.20e+00 ,  -1.63e+02 ,  +1.22e+04 ,  -1.02e+06 , 
 0.0160 ,  +0.03396 ,  +0.00e+00 ,  -4.45e-01 ,  -1.90e+00 ,  +2.40e+01 ,  -7.17e+02 ,  -1.08e+04 ,  +2.18e+06 , 
 0.0400 ,  +0.03269 ,  +0.00e+00 ,  -8.49e-02 ,  -1.75e+00 ,  +1.05e+01 ,  -4.34e+02 ,  -1.07e+04 ,  +2.03e+06 , 
 0.0400 ,  +0.00765 ,  +0.00e+00 ,  -8.26e-03 ,  -3.84e-01 ,  +2.08e+00 ,  -3.08e+01 ,  -4.36e+03 ,  +2.35e+05 , 
 0.0500 ,  +0.00393 ,  +1.97e-04 ,  -1.13e-03 ,  -1.04e-01 ,  +1.58e+00 ,  +6.08e+01 ,  -8.42e+03 ,  -1.04e+05 , 
