# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9949999999998170e+01 -5.3652387978225546e-01 +7.3239627947936103e+00 -8.5538438519364013e-01 -8.2816941407109567e+01 -2.9134562311799200e+03 +1.9843915510686144e+05 +6.4144195112601947e+06 
+6.9999999999998167e+01 -5.3652213423661688e-01 +7.3239666302553186e+00 -8.5707065011935779e-01 -8.2571961111835989e+01 -2.8838177289470968e+03 +1.9643283171187600e+05 +6.2452172950090934e+06 
+7.0049999999998164e+01 -5.3652038414877523e-01 +7.3239700043932041e+00 -8.5893834487896814e-01 -8.2298177612300677e+01 -2.8517369543888913e+03 +1.9423376042660215e+05 +6.0660867242183620e+06 
+7.0099999999998161e+01 -5.3651862966679420e-01 +7.3239729335803547e+00 -8.6097881200436466e-01 -8.1996528882550152e+01 -2.8174147301031239e+03 +1.9184914746586443e+05 +5.8781584920817232e+06 
+7.0149999999998158e+01 -5.3651687100015877e-01 +7.3239754497130320e+00 -8.6318105669000988e-01 -8.1668741188273927e+01 -2.7810328301671066e+03 +1.8929150200115991e+05 +5.6823074404700464e+06 
+7.0199999999998155e+01 -5.3651510835816407e-01 +7.3239775851144913e+00 -8.6553420115993995e-01 -8.1316563838322026e+01 -2.7427675545924594e+03 +1.8657336766613601e+05 +5.4793798289674362e+06 
+7.0249999999998153e+01 -5.3651334195013456e-01 +7.3239793721000597e+00 -8.6802736261951707e-01 -8.0941745999160275e+01 -2.7027952923461512e+03 +1.8370728775948871e+05 +5.2702222935246369e+06 
+7.0299999999998150e+01 -5.3651157198543009e-01 +7.3239808429604176e+00 -8.7064965131488015e-01 -8.0546035994044018e+01 -2.6612925769894055e+03 +1.8070579942761717e+05 +5.0556822316772873e+06 
+7.0349999999998147e+01 -5.3650979867343696e-01 +7.3239820299795948e+00 -8.7339017301803612e-01 -8.0131182054368679e+01 -2.6184360143579493e+03 +1.7758143988785477e+05 +4.8366072980516767e+06 
+7.0399999999998144e+01 -5.3650802222358596e-01 +7.3239829654218651e+00 -8.7623802493482628e-01 -7.9698931768309805e+01 -2.5744024016090516e+03 +1.7434674184699508e+05 +4.6138462376158666e+06 
+7.0449999999998141e+01 -5.3650624284533510e-01 +7.3239836815378112e+00 -8.7918229971710682e-01 -7.9251032347310399e+01 -2.5293686082284839e+03 +1.7101423575985493e+05 +4.3882480449284436e+06 
+7.0499999999998138e+01 -5.3650446074817493e-01 +7.3239842105621893e+00 -8.8221208306389287e-01 -7.8789230523206058e+01 -2.4835116544898870e+03 +1.6759644892066580e+05 +4.1606625406852937e+06 
+7.0549999999998136e+01 -5.3650267614162339e-01 +7.3239845847129796e+00 -8.8531645635193934e-01 -7.8315272525831134e+01 -2.4370086254624102e+03 +1.6410590535241127e+05 +3.9319397390975002e+06 
+7.0599999999998133e+01 -5.3650088923524475e-01 +7.3239848361966535e+00 -8.8848449225260762e-01 -7.7830904275169061e+01 -2.3900367992613697e+03 +1.6055512728311331e+05 +3.7029307508575218e+06 
+7.0649999999998130e+01 -5.3649910023862923e-01 +7.3239849972006317e+00 -8.9170525845914972e-01 -7.7337871101274317e+01 -2.3427735435854916e+03 +1.5695663296979805e+05 +3.4744870709142266e+06 
+7.0699999999998127e+01 -5.3649730936140316e-01 +7.3239850998995815e+00 -8.9496781619394594e-01 -7.6837917978845695e+01 -2.2953963525500462e+03 +1.5332293852280910e+05 +3.2474608149604728e+06 
+7.0749999999998124e+01 -5.3649551681321839e-01 +7.3239851764496837e+00 -8.9826122167903555e-01 -7.6332789305888141e+01 -2.2480828125825551e+03 +1.4966655614633102e+05 +3.0227045110377655e+06 
+7.0799999999998121e+01 -5.3649372280376961e-01 +7.3239852589956742e+00 -9.0157452330643917e-01 -7.5824229188567202e+01 -2.2010106779498697e+03 +1.4599999646874948e+05 +2.8010716085480270e+06 
+7.0849999999998118e+01 -5.3649192754278341e-01 +7.3239853796618011e+00 -9.0489676360803950e-01 -7.5313981078543804e+01 -2.1543578101242456e+03 +1.4233576558858473e+05 +2.5834160316004376e+06 
+7.0899999999998116e+01 -5.3649013124001255e-01 +7.3239855705627281e+00 -9.0821698001375384e-01 -7.4803788197406547e+01 -2.1083021698031275e+03 +1.3868636847115570e+05 +2.3705921860153214e+06 
+7.0949999999998113e+01 -5.3648833410526220e-01 +7.3239858637903801e+00 -9.1152420084661911e-01 -7.4295393029303440e+01 -2.0630219111892193e+03 +1.3506430491792448e+05 +2.1634555312338620e+06 
+7.0999999999998110e+01 -5.3648653634834309e-01 +7.3239862914284384e+00 -9.1480745272090569e-01 -7.3790537888864634e+01 -2.0186951931724579e+03 +1.3148207411467010e+05 +1.9628613527347539e+06 
+7.1049999999998107e+01 -5.3648473817912201e-01 +7.3239868855396102e+00 -9.1805575214633994e-01 -7.3290964414994377e+01 -1.9755004000282624e+03 +1.2795217054743363e+05 +1.7696662273394761e+06 
+7.1099999999998104e+01 -5.3648293980750006e-01 +7.3239876781743654e+00 -9.2125810931856977e-01 -7.2798413921461048e+01 -1.9336160427567233e+03 +1.2448708683834611e+05 +1.5847273740807357e+06 
+7.1149999999998101e+01 -5.3648114144338577e-01 +7.3239887013629961e+00 -9.2440353278379606e-01 -7.2314627086629116e+01 -1.8932206283347205e+03 +1.2109931127440260e+05 +1.4089017468071664e+06 
+7.1199999999998099e+01 -5.3647934329676039e-01 +7.3239899871265504e+00 -9.2748101809760219e-01 -7.1841344372918329e+01 -1.8544929702016539e+03 +1.1780133113092456e+05 +1.2430481557863301e+06 
+7.1249999999998096e+01 -5.3647754557761063e-01 +7.3239915674649678e+00 -9.3047955932410331e-01 -7.1380305571983186e+01 -1.8176118751239412e+03 +1.1460562906166067e+05 +1.0880251327868348e+06 
+7.1299999999998093e+01 -5.3647574849596180e-01 +7.3239934743644550e+00 -9.3338814333734510e-01 -7.0933250084724378e+01 -1.7827562990725039e+03 +1.1152468530297997e+05 +9.4469199833739526e+05 
+7.1349999999998090e+01 -5.3647395226187977e-01 +7.3239957397942046e+00 -9.3619574966941244e-01 -7.0501916804910167e+01 -1.7501053519584832e+03 +1.0857097681135713e+05 +8.1390889662005613e+05 
+7.1399999999998087e+01 -5.3647215708546736e-01 +7.3239983957088732e+00 -9.3889135157573023e-01 -7.0088044202229568e+01 -1.7198382573858530e+03 +1.0575697784935810e+05 +6.9653647324655275e+05 
+7.1449999999998084e+01 -5.3647036317684604e-01 +7.3240014740477832e+00 -9.4146391759892400e-01 -6.9693370307956286e+01 -1.6921343336581372e+03 +1.0309515995020575e+05 +5.9343584367100860e+05 
+7.1499999999998082e+01 -5.3646857074619714e-01 +7.3240050067303208e+00 -9.4390240619462995e-01 -6.9319632515042485e+01 -1.6671731153135979e+03 +1.0059799024041057e+05 +5.0546931585300394e+05 
+7.1549999999998079e+01 -5.3646678000371018e-01 +7.3240090256656547e+00 -9.4619577381675646e-01 -6.8968567981120160e+01 -1.6451341482433666e+03 +9.8277934753490816e+04 +4.3349906521549524e+05 
+7.1599999999998076e+01 -5.3646499115961510e-01 +7.3240135627436791e+00 -9.4833296953328883e-01 -6.8641913253787976e+01 -1.6261971292827520e+03 +9.6147455346070681e+04 +3.7838804916542396e+05 
+7.1649999999998073e+01 -5.3646320442418594e-01 +7.3240186498377913e+00 -9.5030293421894263e-01 -6.8341404399743169e+01 -1.6105419328521700e+03 +9.4219010823057979e+04 +3.4100020974358689e+05 
+7.1699999999998070e+01 -5.3646142000773622e-01 +7.3240243188058560e+00 -9.5209460145571645e-01 -6.8068777016179496e+01 -1.5983485812323156e+03 +9.2505056910621206e+04 +3.2220024959376373e+05 
+7.1749999999998067e+01 -5.3645963812058417e-01 +7.3240306014904704e+00 -9.5369690397369422e-01 -6.7825766269884340e+01 -1.5897970714337780e+03 +9.1018046701522238e+04 +3.2285246616030432e+05 
+7.1799999999998064e+01 -5.3645785897312126e-01 +7.3240375297171481e+00 -9.5509876072602495e-01 -6.7614106806506626e+01 -1.5850677310026069e+03 +8.9770429836597512e+04 +3.4382318231167324e+05 
+7.1849999999998062e+01 -5.3645608277573886e-01 +7.3240451352957026e+00 -9.5628909069092149e-01 -6.7435532815130898e+01 -1.5843408354104395e+03 +8.8774653065303923e+04 +3.8597812007879914e+05 
+7.1899999999998059e+01 -5.3645430973888941e-01 +7.3240534500200294e+00 -9.5725680188377316e-01 -6.7291778016161828e+01 -1.5877969100230828e+03 +8.8043160143190500e+04 +4.5018446696496318e+05 
+7.1949999999998056e+01 -5.3645254007303800e-01 +7.3240625056678104e+00 -9.5799079934752474e-01 -6.7184575658225128e+01 -1.5956165145487857e+03 +8.7588391835661052e+04 +5.3730941168832418e+05 
+7.1999999999998053e+01 -5.3645077398846974e-01 +7.3240723337454536e+00 -9.5848005868311759e-01 -6.7115642624630283e+01 -1.6079765360152908e+03 +8.7422770941060851e+04 +6.4820165903838177e+05 
+7.2049999999998050e+01 -5.3644901165527803e-01 +7.3240829614411238e+00 -9.5871659173010892e-01 -6.7086327299107865e+01 -1.6249592992878124e+03 +8.7556283187731213e+04 +7.8310186426191439e+05 
+7.2099999999998047e+01 -5.3644725306852648e-01 +7.3240943895901633e+00 -9.5870251917031635e-01 -6.7096605415564454e+01 -1.6464888301996455e+03 +8.7988040687501983e+04 +9.4151584124281246e+05 
+7.2149999999998045e+01 -5.3644549817171017e-01 +7.3241065992295864e+00 -9.5844126681819575e-01 -6.7145427857717024e+01 -1.6725440908934215e+03 +8.8709197581633634e+04 +1.1235454409693903e+06 
+7.2199999999998042e+01 -5.3644374690871577e-01 +7.3241195705980351e+00 -9.5793606267731002e-01 -6.7231697108770987e+01 -1.7031134020924133e+03 +8.9710576244305528e+04 +1.3293607710276733e+06 
+7.2249999999998039e+01 -5.3644199922336799e-01 +7.3241332839399558e+00 -9.5719014575504058e-01 -6.7354315749010908e+01 -1.7381848057375844e+03 +9.0982998950983354e+04 +1.5591301973587074e+06 
+7.2299999999998036e+01 -5.3644025505951143e-01 +7.3241477195099378e+00 -9.5620675248352649e-01 -6.7512186616553194e+01 -1.7777464327464415e+03 +9.2517289132787759e+04 +1.8130228418730192e+06 
+7.2349999999998033e+01 -5.3643851436095735e-01 +7.3241628575645734e+00 -9.5498912517022916e-01 -6.7704212490031480e+01 -1.8217862769368644e+03 +9.4304268837892319e+04 +2.0912070556045633e+06 
+7.2399999999998030e+01 -5.3643677707148030e-01 +7.3241786783682441e+00 -9.5354051323950251e-01 -6.7929296309959398e+01 -1.8702921569134726e+03 +9.6334760481071062e+04 +2.3938501451555211e+06 
+7.2449999999998028e+01 -5.3643504313483847e-01 +7.3241951621943260e+00 -9.5186416932235196e-01 -6.8186341237231915e+01 -1.9232518252938912e+03 +9.8599587358766890e+04 +2.7211191269398741e+06 
+7.2499999999998025e+01 -5.3643331249478399e-01 +7.3242122893183055e+00 -9.4996334756233192e-01 -6.8474250365284718e+01 -1.9806530149643631e+03 +1.0108957127529701e+05 +3.0731810414834120e+06 
+7.2549999999998022e+01 -5.3643158509502398e-01 +7.3242300400266522e+00 -9.4784131041916087e-01 -6.8791927100786125e+01 -2.0424832520729897e+03 +1.0379553570945299e+05 +3.4502016755742203e+06 
+7.2599999999998019e+01 -5.3642986087927036e-01 +7.3242483946089587e+00 -9.4550132019984368e-01 -6.9138274805339222e+01 -2.1087300843641383e+03 +1.0670830275941057e+05 +3.8523471047197096e+06 
+7.2649999999998016e+01 -5.3642813979117809e-01 +7.3242673333626920e+00 -9.4294664919034343e-01 -6.9512197028492764e+01 -2.1793808160362046e+03 +1.0981869518599789e+05 +4.2797819354965743e+06 
+7.2699999999998013e+01 -5.3642642177441791e-01 +7.3242868365932345e+00 -9.4018056748509216e-01 -6.9912597490740779e+01 -2.2544228265940901e+03 +1.1311753620223053e+05 +4.7326714192961240e+06 
+7.2749999999998010e+01 -5.3642470677260623e-01 +7.3243068846096815e+00 -9.3720635584230849e-01 -7.0338379904791566e+01 -2.3338432236489821e+03 +1.1659564798485421e+05 +5.2111791124626733e+06 
+7.2799999999998008e+01 -5.3642299472935839e-01 +7.3243274577302975e+00 -9.3402729448022503e-01 -7.0788448213817247e+01 -2.4176291561014095e+03 +1.2024385368239493e+05 +5.7154690235760910e+06 
+7.2849999999998005e+01 -5.3642128558825930e-01 +7.3243485362785226e+00 -9.3064667014681846e-01 -7.1261706416820033e+01 -2.5057676125569778e+03 +1.2405297593744022e+05 +6.2457042200826295e+06 
+7.2899999999998002e+01 -5.3641957929286577e-01 +7.3243701005868447e+00 -9.2706777499737469e-01 -7.1757058732199141e+01 -2.5982454545615064e+03 +1.2801383825479366e+05 +6.8020470601063389e+06 
+7.2949999999997999e+01 -5.3641787578672218e-01 +7.3243921309895841e+00 -9.2329390352063667e-01 -7.2273409302829535e+01 -2.6950495040380165e+03 +1.3211726257437628e+05 +7.3846598005908616e+06 
+7.2999999999997996e+01 -5.3641617501335404e-01 +7.3244146078318408e+00 -9.1932835408233282e-01 -7.2809662560711843e+01 -2.7961664945347716e+03 +1.3635407225673267e+05 +7.9937042400069768e+06 
+7.3049999999997993e+01 -5.3641447691625466e-01 +7.3244375114652156e+00 -9.1517443135756926e-01 -7.3364723044207437e+01 -2.9015830096602785e+03 +1.4071509055902922e+05 +8.6293413207306135e+06 
+7.3099999999997991e+01 -5.3641278143888482e-01 +7.3244608222473468e+00 -9.1083544563048968e-01 -7.3937495391874137e+01 -3.0112855049165682e+03 +1.4519114062850561e+05 +9.2917312840405032e+06 
+7.3149999999997988e+01 -5.3641108852471442e-01 +7.3244845205401239e+00 -9.0631470690862936e-01 -7.4526884260720848e+01 -3.1252604572595396e+03 +1.4977304480182577e+05 +9.9810346511174347e+06 
+7.3199999999997985e+01 -5.3640939811715938e-01 +7.3245085867148818e+00 -9.0161553391591953e-01 -7.5131794543348761e+01 -3.2434941366102794e+03 +1.5445162639690086e+05 +1.0697410726723392e+07 
+7.3249999999997982e+01 -5.3640771015963107e-01 +7.3245330011512362e+00 -8.9674124791609722e-01 -7.5751131311465457e+01 -3.3659727548297801e+03 +1.5921770921684985e+05 +1.1441018543610550e+07 
+7.3299999999997979e+01 -5.3640602459551656e-01 +7.3245577442332364e+00 -8.9169517403842891e-01 -7.6383799667302256e+01 -3.4926824466404787e+03 +1.6406211637327672e+05 +1.2212016796469655e+07 
+7.3349999999997976e+01 -5.3640434136816995e-01 +7.3245827963503682e+00 -8.8648064407699423e-01 -7.7028704780059044e+01 -3.6236091824249606e+03 +1.6897567055160590e+05 +1.3010563204906302e+07 
+7.3399999999997974e+01 -5.3640266042093487e-01 +7.3246081379004737e+00 -8.8110099183375346e-01 -7.7684752011069037e+01 -3.7587389022326211e+03 +1.7394919507255661e+05 +1.3836815456406131e+07 
+7.3449999999997971e+01 -5.3640098169712014e-01 +7.3246337492907179e+00 -8.7555955783120021e-01 -7.8350846941212708e+01 -3.8980573819107999e+03 +1.7897351405782127e+05 +1.4690930270678688e+07 
+7.3499999999997968e+01 -5.3639930514003198e-01 +7.3246596109310769e+00 -8.6985968370078981e-01 -7.9025895119240943e+01 -4.0415503880856786e+03 +1.8403945043580752e+05 +1.5573064467055544e+07 
+7.3549999999997965e+01 -5.3639763069292223e-01 +7.3246857032403483e+00 -8.6400472053317412e-01 -7.9708802288256678e+01 -4.1892034532673406e+03 +1.8913782770564139e+05 +1.6483373437690724e+07 
+7.3599999999997962e+01 -5.3639595829904940e-01 +7.3247120066444857e+00 -8.5799801958752242e-01 -8.0398474340003787e+01 -4.3410021227817379e+03 +1.9425946966986964e+05 +1.7422012812784426e+07 
+7.3649999999997959e+01 -5.3639428790163801e-01 +7.3247385015763280e+00 -8.5184293745756778e-01 -8.1093817280801048e+01 -4.4969318238665737e+03 +1.9939520003916518e+05 +1.8389137598817620e+07 
+7.3699999999997956e+01 -5.3639261944389127e-01 +7.3247651684724202e+00 -8.4554283589729839e-01 -8.1793737127211344e+01 -4.6569778577400020e+03 +2.0453584169964562e+05 +1.9384902083696000e+07 
+7.3749999999997954e+01 -5.3639095286898475e-01 +7.3247919877814303e+00 -8.3910108159324714e-01 -8.2497140220475444e+01 -4.8211254164457432e+03 +2.0967221916585008e+05 +2.0409459986606549e+07 
+7.3799999999997951e+01 -5.3638928812007158e-01 +7.3248189399576589e+00 -8.3252104557531992e-01 -8.3202932983899515e+01 -4.9893595952376563e+03 +2.1479515667205950e+05 +2.1462964533054464e+07 
+7.3849999999997948e+01 -5.3638762514028437e-01 +7.3248460054575997e+00 -8.2580610286885237e-01 -8.3910021776421971e+01 -5.1616654018045192e+03 +2.1989547695997977e+05 +2.2545568511704430e+07 
+7.3899999999997945e+01 -5.3638596387273485e-01 +7.3248731647506116e+00 -8.1895963309987263e-01 -8.4617313315981008e+01 -5.3380277377536195e+03 +2.2496400468991059e+05 +2.3657424146989226e+07 
+7.3949999999997942e+01 -5.3638430426051575e-01 +7.3249003983114136e+00 -8.1198501929666655e-01 -8.5323714390452878e+01 -5.5184314342016551e+03 +2.2999156414517708e+05 +2.4798683345463514e+07 
+7.3999999999997939e+01 -5.3638264624647980e-01 +7.3249276864559540e+00 -8.0488571479654925e-01 -8.6028123193924984e+01 -5.7028585755454133e+03 +2.3496897999192378e+05 +2.5969484140284251e+07 
+7.4049999999997937e+01 -5.3638098974437542e-01 +7.3249550074206784e+00 -7.9766769568579843e-01 -8.6729284325009289e+01 -5.8912200171240074e+03 +2.3988624147586228e+05 +2.7169514500139896e+07 
+7.4099999999997934e+01 -5.3637933456132325e-01 +7.3249823342528639e+00 -7.9034347992484044e-01 -8.7426023080904571e+01 -6.0832527405852379e+03 +2.4473504252969386e+05 +2.8397251304221094e+07 
+7.4149999999997931e+01 -5.3637768047634427e-01 +7.3250096420265516e+00 -7.8292731138523475e-01 -8.8117667621188758e+01 -6.2786019543819402e+03 +2.4951220028453987e+05 +2.9650356020227410e+07 
+7.4199999999997928e+01 -5.3637602726799916e-01 +7.3250369066056864e+00 -7.7543360228932978e-01 -8.8803604701049466e+01 -6.4769034571200846e+03 +2.5421506967611346e+05 +3.0926407988775361e+07 
+7.4249999999997925e+01 -5.3637437471480010e-01 +7.3250641038683595e+00 -7.6787677100143892e-01 -8.9483221736165049e+01 -6.6777929111184503e+03 +2.5884101194712115e+05 +3.2222985688080288e+07 
+7.4299999999997922e+01 -5.3637272259524971e-01 +7.3250912097103962e+00 -7.6027123626391335e-01 -9.0155906931139796e+01 -6.8809059923526938e+03 +2.6338739563546109e+05 +3.3537667730054792e+07 
+7.4349999999997920e+01 -5.3637107068783207e-01 +7.3251182000413966e+00 -7.5263141822039792e-01 -9.0821049135903863e+01 -7.0858783638309969e+03 +2.6785159546740475e+05 +3.4868032679878235e+07 
+7.4399999999997917e+01 -5.3636941877099753e-01 +7.3251450507850988e+00 -7.4497174033990743e-01 -9.1478037838852458e+01 -7.2923456317934224e+03 +2.7223099221322761e+05 +3.6211658792276025e+07 
+7.4449999999997914e+01 -5.3636776662318664e-01 +7.3251717378790095e+00 -7.3730662719977957e-01 -9.2126263173706263e+01 -7.4999433877919637e+03 +2.7652297283157439e+05 +3.7566124230557851e+07 
+7.4499999999997911e+01 -5.3636611402281609e-01 +7.3251982372781042e+00 -7.2965050470341319e-01 -9.2765116055988472e+01 -7.7083072252751081e+03 +2.8072493154035765e+05 +3.8929007260666028e+07 
+7.4549999999997908e+01 -5.3636446074826949e-01 +7.3252245249515644e+00 -7.2201780312026742e-01 -9.3393988060737399e+01 -7.9170726395355778e+03 +2.8483426884172420e+05 +4.0297885507245332e+07 
+7.4599999999997905e+01 -5.3636280657791735e-01 +7.3252505768811069e+00 -7.1442295329460503e-01 -9.4012271341766279e+01 -8.1258751391034666e+03 +2.8884839083258575e+05 +4.1670336743762054e+07 
+7.4649999999997902e+01 -5.3636115129009798e-01 +7.3252763690661471e+00 -7.0688038942267661e-01 -9.4619358852824035e+01 -8.3343501696565672e+03 +2.9276471103778208e+05 +4.3043938369656973e+07 
+7.4699999999997900e+01 -5.3635949466314647e-01 +7.3253018775193155e+00 -6.9940454488329118e-01 -9.5214644160723481e+01 -8.5421332229860836e+03 +2.9658064888032764e+05 +4.4416268135085925e+07 
+7.4749999999997897e+01 -5.3635783647535895e-01 +7.3253270782690585e+00 -6.9200985746193355e-01 -9.5797521552398678e+01 -8.7488597031392801e+03 +3.0029363056430768e+05 +4.5784903263065733e+07 
+7.4799999999997894e+01 -5.3635617650501011e-01 +7.3253519473592723e+00 -6.8471076758156535e-01 -9.6367386024803608e+01 -8.9541649637211394e+03 +3.0390108899220941e+05 +4.7147420663303450e+07 
+7.4849999999997891e+01 -5.3635451453036320e-01 +7.3253764608453702e+00 -6.7752171531301952e-01 -9.6923633106240175e+01 -9.1576843989364406e+03 +3.0740046225246612e+05 +4.8501397584125116e+07 
+7.4899999999997888e+01 -5.3635285032963886e-01 +7.3254005948049032e+00 -6.7045714642165366e-01 -9.7465659312732299e+01 -9.3590532742140222e+03 +3.1078919743877684e+05 +4.9844410445276648e+07 
+7.4949999999997885e+01 -5.3635118368106471e-01 +7.3254243253235192e+00 -6.6353150344082135e-01 -9.7992861568271522e+01 -9.5579069717010316e+03 +3.1406474588184565e+05 +5.1174036514163427e+07 
+7.4999999999997883e+01 -5.3634951436281830e-01 +7.3254476285042651e+00 -6.5675923615882215e-01 -9.8504637574638082e+01 -9.7538807009664779e+03 +3.1722456612782006e+05 +5.2487851928785667e+07 
+7.5049999999997880e+01 -5.3634784215306708e-01 +7.3254704804678425e+00 -6.5015479375233087e-01 -9.9000385831465763e+01 -9.9466097189415195e+03 +3.2026612415906228e+05 +5.3783433208082855e+07 
+7.5099999999997877e+01 -5.3634616682995584e-01 +7.3254928573464992e+00 -6.4373262801373188e-01 -9.9479505387771255e+01 -1.0135729236203060e+04 +3.2318689135394921e+05 +5.5058356600033358e+07 
+7.5149999999997874e+01 -5.3634448817160518e-01 +7.3255147352892047e+00 -6.3750719283815160e-01 -9.9941396043059370e+01 -1.0320874433957981e+04 +3.2598434609343077e+05 +5.6310198202227682e+07 
+7.5199999999997871e+01 -5.3634280595610750e-01 +7.3255360904610685e+00 -6.3149294508358089e-01 -1.0038545833709625e+02 -1.0501680442099758e+04 +3.2865597373052081e+05 +5.7536533821857050e+07 
+7.5249999999997868e+01 -5.3634111996154266e-01 +7.3255568990405049e+00 -6.2570434193345037e-01 -1.0081109342871461e+02 -1.0677782409261523e+04 +3.3119926559001661e+05 +5.8734939443416759e+07 
+7.5299999999997866e+01 -5.3633942996596418e-01 +7.3255771372222336e+00 -6.2015584347613151e-01 -1.0121770320806300e+02 -1.0848815430096445e+04 +3.3361171983436437e+05 +5.9902990725466922e+07 
+7.5349999999997863e+01 -5.3633773574740284e-01 +7.3255967812155447e+00 -6.1486191174224958e-01 -1.0160469024790517e+02 -1.1014414577058429e+04 +3.3589084115543420e+05 +6.1038263238917269e+07 
+7.5399999999997860e+01 -5.3633603708386290e-01 +7.3256158072482460e+00 -6.0983701144465574e-01 -1.0197145794219344e+02 -1.1174214876451926e+04 +3.3803414182964689e+05 +6.2138332285582900e+07 
+7.5449999999997857e+01 -5.3633433375332873e-01 +7.3256341915571861e+00 -6.0509560895753389e-01 -1.0231741013523069e+02 -1.1327851337580596e+04 +3.4003913873585744e+05 +6.3200773106811002e+07 
+7.5499999999997854e+01 -5.3633262553376160e-01 +7.3256519104013531e+00 -6.0065217294780893e-01 -1.0264195165300545e+02 -1.1474958933775493e+04 +3.4190335769781016e+05 +6.4223160744204380e+07 
+7.5549999999997851e+01 -5.3633091220310547e-01 +7.3256689400508890e+00 -5.9652117288923845e-01 -1.0294448784068958e+02 -1.1615172645408860e+04 +3.4362432964421593e+05 +6.5203070340573199e+07 
+7.5599999999997848e+01 -5.3632919353927511e-01 +7.3256852567913109e+00 -5.9271708157515646e-01 -1.0322442475738215e+02 -1.1748127392618870e+04 +3.4519959228988329e+05 +6.6138076692297168e+07 
+7.5649999999997846e+01 -5.3632746932015751e-01 +7.3257008369266901e+00 -5.8925437501663602e-01 -1.0348116929038933e+02 -1.1873458031017848e+04 +3.4662669101398357e+05 +6.7025754186456852e+07 
+7.5699999999997843e+01 -5.3632573932363636e-01 +7.3257156567745696e+00 -5.8614752745585019e-01 -1.0371412895915996e+02 -1.1990799496937823e+04 +3.4790317729769897e+05 +6.7863677828119069e+07 
+7.5749999999997840e+01 -5.3632400332753638e-01 +7.3257296926664441e+00 -5.8341102150039881e-01 -1.0392271192146754e+02 -1.2099786529350187e+04 +3.4902660872416291e+05 +6.8649421341303349e+07 
+7.5799999999997837e+01 -5.3632226110970904e-01 +7.3257429209522114e+00 -5.8105933375697127e-01 -1.0410632716621890e+02 -1.2200054049194679e+04 +3.4999455060829665e+05 +6.9380559700814635e+07 
+7.5849999999997834e+01 -5.3632051244793433e-01 +7.3257553179951227e+00 -5.7910695065678497e-01 -1.0426438430142636e+02 -1.2291236750140491e+04 +3.5080457422108180e+05 +7.0054666434831858e+07 
+7.5899999999997831e+01 -5.3631875712001220e-01 +7.3257668601771142e+00 -5.7756835375481685e-01 -1.0439629377533740e+02 -1.2372969477091174e+04 +3.5145425863513269e+05 +7.0669316112903982e+07 
+7.5949999999997829e+01 -5.3631699490367934e-01 +7.3257775238906557e+00 -5.7645803353473923e-01 -1.0450146654211729e+02 -1.2444886865626826e+04 +3.5194118797560764e+05 +7.1222081954508036e+07 
+7.5999999999997826e+01 -5.3631522557722422e-01 +7.3257872860595912e+00 -5.7579030227416705e-01 -1.0457934375732174e+02 -1.2506631042590296e+04 +3.5226306506485917e+05 +7.1710582700256050e+07 
+7.6049999999997823e+01 -5.3631344900327449e-01 +7.3257961314107360e+00 -5.7557243125492374e-01 -1.0462985517356844e+02 -1.2558033291716314e+04 +3.5242089158004685e+05 +7.2133650196390912e+07 
+7.6099999999997820e+01 -5.3631166538104580e-01 +7.3258040847984560e+00 -5.7579240560639056e-01 -1.0465405684775951e+02 -1.2599327742328482e+04 +3.5242270480052958e+05 +7.2492579696997106e+07 
+7.6149999999997817e+01 -5.3630987500380300e-01 +7.3258111900901444e+00 -5.7643515621583374e-01 -1.0465315299188931e+02 -1.2630833316542565e+04 +3.5227593558321061e+05 +7.2789341583551005e+07 
+7.6199999999997814e+01 -5.3630807816517490e-01 +7.3258174906999578e+00 -5.7748554922613815e-01 -1.0462829863506656e+02 -1.2652875404024746e+04 +3.5198753177063406e+05 +7.3025969349487633e+07 
+7.6249999999997812e+01 -5.3630627515880558e-01 +7.3258230300243143e+00 -5.7892845031252205e-01 -1.0458064814946367e+02 -1.2665779376440256e+04 +3.5156443555596989e+05 +7.3204496268491432e+07 
+7.6299999999997809e+01 -5.3630446627839612e-01 +7.3258278514432860e+00 -5.8074871881642420e-01 -1.0451135532587080e+02 -1.2669870731769886e+04 +3.5101358418702410e+05 +7.3326956319270864e+07 
+7.6349999999997806e+01 -5.3630265181768366e-01 +7.3258319983173052e+00 -5.8293121083077659e-01 -1.0442157323436409e+02 -1.2665475018106563e+04 +3.5034190879895532e+05 +7.3395383698302805e+07 
+7.6399999999997803e+01 -5.3630083207046275e-01 +7.3258355139911204e+00 -5.8546077517307438e-01 -1.0431245436891804e+02 -1.2652917941842223e+04 +3.4955633552810998e+05 +7.3411813546240851e+07 
+7.6449999999997800e+01 -5.3629900733054681e-01 +7.3258384417886413e+00 -5.8832226088647654e-01 -1.0418515046030615e+02 -1.2632525163358292e+04 +3.4866378407665092e+05 +7.3378280564556703e+07 
+7.6499999999997797e+01 -5.3629717789179354e-01 +7.3258408250202169e+00 -5.9150051203990628e-01 -1.0404081275407120e+02 -1.2604622436304537e+04 +3.4767116990848765e+05 +7.3296819945165172e+07 
