--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.21e-01 ,  -4.98e-01 ,  +9.65e+00 ,  -6.27e+02 ,  -2.46e+04 ,  +3.45e+06 , 
 0.0030 ,  +0.00948 ,  +0.00e+00 ,  -7.25e-01 ,  -4.28e-01 ,  +8.75e+00 ,  -3.32e+02 ,  -2.37e+04 ,  +1.95e+06 , 
 0.0050 ,  +0.01587 ,  +0.00e+00 ,  -7.37e-01 ,  -1.73e-01 ,  +2.54e+00 ,  -6.71e+02 ,  +1.05e+04 ,  +4.20e+06 , 
 0.0050 ,  +0.01598 ,  +0.00e+00 ,  -7.54e-01 ,  +5.34e-02 ,  +5.24e+00 ,  -5.01e+02 ,  -1.12e+04 ,  +2.97e+06 , 
 0.0050 ,  +0.01607 ,  +0.00e+00 ,  -7.64e-01 ,  +1.00e-01 ,  +6.38e+00 ,  -3.78e+02 ,  -1.15e+04 ,  +2.79e+06 , 
 0.0100 ,  +0.03229 ,  +0.00e+00 ,  -7.68e-01 ,  +6.73e-02 ,  +8.72e+00 ,  -4.32e+01 ,  -2.19e+04 ,  +9.52e+05 , 
 0.0400 ,  +0.12939 ,  +0.00e+00 ,  -7.70e-01 ,  +7.41e-02 ,  +7.13e+00 ,  +3.02e+02 ,  -1.19e+04 ,  -1.15e+06 , 
 0.1500 ,  +0.48308 ,  +0.00e+00 ,  -7.71e-01 ,  +1.01e-01 ,  +1.12e+01 ,  +6.12e+02 ,  -3.52e+04 ,  -2.95e+06 , 
 0.1000 ,  +0.32203 ,  +0.00e+00 ,  -7.71e-01 ,  +8.17e-02 ,  +8.11e+00 ,  +1.16e+03 ,  -5.02e+02 ,  -5.46e+06 , 
 0.0500 ,  +0.16149 ,  +0.00e+00 ,  -7.70e-01 ,  +3.71e-02 ,  +4.26e+00 ,  +3.48e+02 ,  +1.94e+04 ,  -2.19e+05 , 
 0.0340 ,  +0.10534 ,  +0.00e+00 ,  -7.72e-01 ,  -5.99e-02 ,  +7.49e+00 ,  -4.28e+02 ,  +2.16e+04 ,  +3.58e+06 , 
 0.0160 ,  +0.03469 ,  +0.00e+00 ,  -4.61e-01 ,  -1.65e+00 ,  +1.94e+01 ,  -1.01e+03 ,  +6.65e+03 ,  +5.04e+06 , 
 0.0400 ,  +0.03393 ,  +0.00e+00 ,  -8.80e-02 ,  -1.76e+00 ,  +8.40e+00 ,  -2.95e+02 ,  +3.39e+03 ,  +1.08e+06 , 
 0.0400 ,  +0.00788 ,  +0.00e+00 ,  -8.48e-03 ,  -4.03e-01 ,  +1.60e+00 ,  +6.10e+01 ,  -2.27e+03 ,  -2.56e+05 , 
 0.0500 ,  +0.00382 ,  +3.17e-04 ,  -1.14e-03 ,  -9.73e-02 ,  +5.68e-01 ,  -5.01e+01 ,  -3.62e+03 ,  +3.21e+05 , 
