--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.22e-01 ,  -5.56e-01 ,  -2.97e+00 ,  +3.71e+02 ,  +5.95e+04 ,  -1.74e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.25e-01 ,  -4.94e-01 ,  -2.44e+00 ,  +3.03e+02 ,  +5.14e+04 ,  -9.79e+05 , 
 0.0050 ,  +0.01588 ,  +0.00e+00 ,  -7.37e-01 ,  -2.75e-01 ,  -4.13e+00 ,  +4.98e+02 ,  +5.26e+04 ,  -1.82e+06 , 
 0.0050 ,  +0.01598 ,  +0.00e+00 ,  -7.53e-01 ,  -3.98e-02 ,  -4.05e+00 ,  +5.43e+02 ,  +5.18e+04 ,  -2.13e+06 , 
 0.0050 ,  +0.01607 ,  +0.00e+00 ,  -7.63e-01 ,  +3.15e-02 ,  -4.63e+00 ,  +5.18e+02 ,  +6.10e+04 ,  -2.09e+06 , 
 0.0100 ,  +0.03229 ,  +0.00e+00 ,  -7.68e-01 ,  +1.06e-02 ,  -1.45e+00 ,  +4.52e+02 ,  +3.96e+04 ,  -8.45e+05 , 
 0.0400 ,  +0.12941 ,  +0.00e+00 ,  -7.70e-01 ,  +3.62e-02 ,  -1.04e+00 ,  +7.90e+02 ,  +3.40e+04 ,  -3.32e+06 , 
 0.1500 ,  +0.48303 ,  +0.00e+00 ,  -7.71e-01 ,  +1.13e-01 ,  +1.10e+00 ,  +2.39e+02 ,  +2.77e+04 ,  -2.60e+05 , 
 0.1000 ,  +0.32195 ,  +0.00e+00 ,  -7.70e-01 ,  +1.62e-01 ,  -3.76e-01 ,  -4.17e+02 ,  +5.09e+04 ,  +2.97e+06 , 
 0.0500 ,  +0.16140 ,  +0.00e+00 ,  -7.70e-01 ,  +1.48e-01 ,  +4.72e+00 ,  -1.61e+03 ,  +9.69e+03 ,  +9.88e+06 , 
 0.0340 ,  +0.10539 ,  +0.00e+00 ,  -7.72e-01 ,  -1.91e-02 ,  +1.10e+01 ,  -2.17e+03 ,  -3.78e+03 ,  +1.31e+07 , 
 0.0160 ,  +0.03490 ,  +0.00e+00 ,  -4.71e-01 ,  -1.55e+00 ,  +2.84e+01 ,  -2.99e+03 ,  -3.81e+04 ,  +1.59e+07 , 
 0.0400 ,  +0.03379 ,  +0.00e+00 ,  -9.05e-02 ,  -1.75e+00 ,  +1.36e+01 ,  -8.81e+02 ,  -2.53e+04 ,  +4.61e+06 , 
 0.0400 ,  +0.00787 ,  +0.00e+00 ,  -8.51e-03 ,  -3.99e-01 ,  +2.85e+00 ,  -3.40e+01 ,  -1.05e+04 ,  +3.05e+05 , 
 0.0500 ,  +0.00388 ,  +5.23e-04 ,  -1.15e-03 ,  -1.06e-01 ,  -2.18e-01 ,  +8.46e+01 ,  +2.97e+03 ,  -4.30e+05 , 
