# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0850000000000200e+01 +8.5149185119771609e+00 +0.0000000000000000e+00 +2.0849995323881100e+01 -2.8904355148145013e-02 -5.6202345516848073e-01 +5.6462639494491117e-03
2.0900000000000201e+01 +8.5148602723929798e+00 +0.0000000000000000e+00 +2.0899995289962600e+01 -2.8905137959794106e-02 -5.6203948017174310e-01 +5.6468047812364376e-03
2.0950000000000198e+01 +8.5148018916261208e+00 +0.0000000000000000e+00 +2.0949995255879401e+01 -2.8905914891162312e-02 -5.6205540909041474e-01 +5.6473442587738733e-03
2.1000000000000199e+01 +8.5147433696802199e+00 +0.0000000000000000e+00 +2.0999995221631199e+01 -2.8906686202964320e-02 -5.6207124228827088e-01 +5.6478823623517093e-03
2.1050000000000200e+01 +8.5146847065552702e+00 +0.0000000000000000e+00 +2.1049995187217601e+01 -2.8907452155926602e-02 -5.6208698012911429e-01 +5.6484190722611519e-03
2.1100000000000200e+01 +8.5146259022476407e+00 +0.0000000000000000e+00 +2.1099995152638101e+01 -2.8908213010787488e-02 -5.6210262297677693e-01 +5.6489543687943443e-03
2.1150000000000201e+01 +8.5145669567609694e+00 +0.0000000000000000e+00 +2.1149995117892299e+01 -2.8908969028292625e-02 -5.6211817119503615e-01 +5.6494882322435016e-03
2.1200000000000198e+01 +8.5145078700916201e+00 +0.0000000000000000e+00 +2.1199995082979999e+01 -2.8909720469201178e-02 -5.6213362514772480e-01 +5.6500206429020688e-03
2.1250000000000199e+01 +8.5144486422468599e+00 +0.0000000000000000e+00 +2.1249995047900601e+01 -2.8910467594278160e-02 -5.6214898519859324e-01 +5.6505515810632741e-03
2.1300000000000200e+01 +8.5143892732157802e+00 +0.0000000000000000e+00 +2.1299995012653699e+01 -2.8911210664306873e-02 -5.6216425171153239e-01 +5.6510810270224638e-03
2.1350000000000200e+01 +8.5143297630056605e+00 +0.0000000000000000e+00 +2.1349994977239000e+01 -2.8911949940073532e-02 -5.6217942505029417e-01 +5.6516089610742027e-03
2.1400000000000201e+01 +8.5142701116165007e+00 +0.0000000000000000e+00 +2.1399994941656100e+01 -2.8912685682378082e-02 -5.6219450557868678e-01 +5.6521353635142924e-03
2.1450000000000198e+01 +8.5142103190446505e+00 +0.0000000000000000e+00 +2.1449994905904600e+01 -2.8913418152032768e-02 -5.6220949366054807e-01 +5.6526602146395252e-03
2.1500000000000199e+01 +8.5141503852937603e+00 +0.0000000000000000e+00 +2.1499994869984000e+01 -2.8914147609857541e-02 -5.6222438965966015e-01 +5.6531834947467757e-03
2.1550000000000200e+01 +8.5140903103638301e+00 +0.0000000000000000e+00 +2.1549994833894001e+01 -2.8914874316684751e-02 -5.6223919393983390e-01 +5.6537051841339036e-03
2.1600000000000200e+01 +8.5140300942512095e+00 +0.0000000000000000e+00 +2.1599994797634199e+01 -2.8915598533359191e-02 -5.6225390686490995e-01 +5.6542252630997570e-03
2.1650000000000201e+01 +8.5139697369559109e+00 +0.0000000000000000e+00 +2.1649994761204098e+01 -2.8916320520735079e-02 -5.6226852879870060e-01 +5.6547437119435747e-03
2.1700000000000198e+01 +8.5139092384852102e+00 +0.0000000000000000e+00 +2.1699994724603400e+01 -2.8917040539674588e-02 -5.6228306010496398e-01 +5.6552605109647285e-03
2.1750000000000199e+01 +8.5138485988281900e+00 +0.0000000000000000e+00 +2.1749994687831698e+01 -2.8917758851058684e-02 -5.6229750114759913e-01 +5.6557756404647472e-03
2.1800000000000200e+01 +8.5137878179957607e+00 +0.0000000000000000e+00 +2.1799994650888600e+01 -2.8918475715770241e-02 -5.6231185229033775e-01 +5.6562890807441268e-03
2.1850000000000200e+01 +8.5137268959806498e+00 +0.0000000000000000e+00 +2.1849994613773600e+01 -2.8919191394711011e-02 -5.6232611389705200e-01 +5.6568008121055269e-03
2.1900000000000201e+01 +8.5136658327828592e+00 +0.0000000000000000e+00 +2.1899994576486499e+01 -2.8919906148790954e-02 -5.6234028633156019e-01 +5.6573108148517594e-03
2.1950000000000198e+01 +8.5136046284096700e+00 +0.0000000000000000e+00 +2.1949994539026701e+01 -2.8920620238928278e-02 -5.6235436995762544e-01 +5.6578190692857635e-03
2.2000000000000199e+01 +8.5135432828537905e+00 +0.0000000000000000e+00 +2.1999994501393900e+01 -2.8921333926058716e-02 -5.6236836513912258e-01 +5.6583255557123959e-03
2.2050000000000200e+01 +8.5134817961188691e+00 +0.0000000000000000e+00 +2.2049994463587701e+01 -2.8922047391926411e-02 -5.6238227224044357e-01 +5.6588302555764768e-03
2.2100000000000200e+01 +8.5134201681976300e+00 +0.0000000000000000e+00 +2.2099994425607601e+01 -2.8922760501385147e-02 -5.6239609162845527e-01 +5.6593331548862843e-03
2.2150000000000201e+01 +8.5133583991009800e+00 +0.0000000000000000e+00 +2.2149994387453400e+01 -2.8923473040019555e-02 -5.6240982367048320e-01 +5.6598342407898116e-03
2.2200000000000198e+01 +8.5132964888216502e+00 +0.0000000000000000e+00 +2.2199994349124498e+01 -2.8924184793408955e-02 -5.6242346873398863e-01 +5.6603335004367676e-03
2.2250000000000199e+01 +8.5132344373596407e+00 +0.0000000000000000e+00 +2.2249994310620700e+01 -2.8924895547116636e-02 -5.6243702718637678e-01 +5.6608309209765454e-03
2.2300000000000200e+01 +8.5131722447222309e+00 +0.0000000000000000e+00 +2.2299994271941401e+01 -2.8925605086689697e-02 -5.6245049939499336e-01 +5.6613264895582103e-03
2.2350000000000200e+01 +8.5131099109021307e+00 +0.0000000000000000e+00 +2.2349994233086299e+01 -2.8926313197668262e-02 -5.6246388572729478e-01 +5.6618201933322744e-03
2.2400000000000201e+01 +8.5130474359029904e+00 +0.0000000000000000e+00 +2.2399994194055001e+01 -2.8927019665574590e-02 -5.6247718655065171e-01 +5.6623120194486416e-03
2.2450000000000198e+01 +8.5129848197175306e+00 +0.0000000000000000e+00 +2.2449994154847101e+01 -2.8927724275922242e-02 -5.6249040223251578e-01 +5.6628019550583608e-03
2.2500000000000199e+01 +8.5129220623566706e+00 +0.0000000000000000e+00 +2.2499994115462201e+01 -2.8928426814203732e-02 -5.6250353314019774e-01 +5.6632899873112954e-03
2.2550000000000200e+01 +8.5128591638167599e+00 +0.0000000000000000e+00 +2.2549994075899900e+01 -2.8929127065904267e-02 -5.6251657964111712e-01 +5.6637761033587527e-03
2.2600000000000200e+01 +8.5127961240941694e+00 +0.0000000000000000e+00 +2.2599994036159799e+01 -2.8929824816495489e-02 -5.6252954210269257e-01 +5.6642602903523281e-03
2.2650000000000201e+01 +8.5127329431925300e+00 +0.0000000000000000e+00 +2.2649993996241498e+01 -2.8930519851432419e-02 -5.6254242089228434e-01 +5.6647425354432986e-03
2.2700000000000198e+01 +8.5126696211045800e+00 +0.0000000000000000e+00 +2.2699993956144599e+01 -2.8931211956160989e-02 -5.6255521637733352e-01 +5.6652228257841148e-03
2.2750000000000199e+01 +8.5126061578412209e+00 +0.0000000000000000e+00 +2.2749993915868700e+01 -2.8931900916105646e-02 -5.6256792892514129e-01 +5.6657011485260408e-03
2.2800000000000200e+01 +8.5125425533988199e+00 +0.0000000000000000e+00 +2.2799993875413499e+01 -2.8932586516683203e-02 -5.6258055890311698e-01 +5.6661774908218047e-03
2.2850000000000200e+01 +8.5124788077700906e+00 +0.0000000000000000e+00 +2.2849993834778399e+01 -2.8933268543298109e-02 -5.6259310667869700e-01 +5.6666518398247141e-03
2.2900000000000201e+01 +8.5124149209659699e+00 +0.0000000000000000e+00 +2.2899993793963102e+01 -2.8933946781333136e-02 -5.6260557261917454e-01 +5.6671241826869046e-03
2.2950000000000198e+01 +8.5123508929755207e+00 +0.0000000000000000e+00 +2.2949993752967199e+01 -2.8934621016166218e-02 -5.6261795709201001e-01 +5.6675945065625651e-03
2.3000000000000199e+01 +8.5122867238096696e+00 +0.0000000000000000e+00 +2.2999993711790399e+01 -2.8935291033151966e-02 -5.6263026046449349e-01 +5.6680627986044263e-03
2.3050000000000200e+01 +8.5122224134647695e+00 +0.0000000000000000e+00 +2.3049993670432102e+01 -2.8935956617636899e-02 -5.6264248310402420e-01 +5.6685290459666795e-03
2.3100000000000200e+01 +8.5121579619371897e+00 +0.0000000000000000e+00 +2.3099993628892101e+01 -2.8936617554953307e-02 -5.6265462537800004e-01 +5.6689932358038268e-03
2.3150000000000201e+01 +8.5120933692269301e+00 +0.0000000000000000e+00 +2.3149993587169899e+01 -2.8937273630417575e-02 -5.6266668765378913e-01 +5.6694553552703733e-03
2.3200000000000198e+01 +8.5120286353412702e+00 +0.0000000000000000e+00 +2.3199993545265102e+01 -2.8937924629328555e-02 -5.6267867029870089e-01 +5.6699153915205488e-03
2.3250000000000199e+01 +8.5119637602656404e+00 +0.0000000000000000e+00 +2.3249993503177301e+01 -2.8938570336979878e-02 -5.6269057368021058e-01 +5.6703733317106488e-03
2.3300000000000200e+01 +8.5118987440146192e+00 +0.0000000000000000e+00 +2.3299993460906201e+01 -2.8939210538638280e-02 -5.6270239816556866e-01 +5.6708291629949279e-03
2.3350000000000200e+01 +8.5118335865845403e+00 +0.0000000000000000e+00 +2.3349993418451199e+01 -2.8939845019563527e-02 -5.6271414412216192e-01 +5.6712828725294174e-03
2.3400000000000201e+01 +8.5117682879754302e+00 +0.0000000000000000e+00 +2.3399993375812102e+01 -2.8940473564999149e-02 -5.6272581191734827e-01 +5.6717344474701828e-03
2.3450000000000198e+01 +8.5117028481836297e+00 +0.0000000000000000e+00 +2.3449993332988399e+01 -2.8941095960175404e-02 -5.6273740191851129e-01 +5.6721838749738858e-03
2.3500000000000199e+01 +8.5116372672127891e+00 +0.0000000000000000e+00 +2.3499993289979699e+01 -2.8941711990304615e-02 -5.6274891449297593e-01 +5.6726311421969209e-03
2.3550000000000200e+01 +8.5115715450592706e+00 +0.0000000000000000e+00 +2.3549993246785700e+01 -2.8942321440587237e-02 -5.6276035000812219e-01 +5.6730762362965986e-03
2.3600000000000200e+01 +8.5115056817266996e+00 +0.0000000000000000e+00 +2.3599993203405901e+01 -2.8942924096205632e-02 -5.6277170883127114e-01 +5.6735191444299586e-03
2.3650000000000201e+01 +8.5114396772114596e+00 +0.0000000000000000e+00 +2.3649993159839902e+01 -2.8943519742330125e-02 -5.6278299132979803e-01 +5.6739598537549523e-03
2.3700000000000198e+01 +8.5113735315171706e+00 +0.0000000000000000e+00 +2.3699993116087299e+01 -2.8944108164112844e-02 -5.6279419787102003e-01 +5.6743983514292743e-03
2.3750000000000199e+01 +8.5113072446438292e+00 +0.0000000000000000e+00 +2.3749993072147799e+01 -2.8944689146692185e-02 -5.6280532882228063e-01 +5.6748346246112396e-03
2.3800000000000200e+01 +8.5112408165878204e+00 +0.0000000000000000e+00 +2.3799993028020900e+01 -2.8945262475192787e-02 -5.6281638455094873e-01 +5.6752686604597934e-03
2.3850000000000200e+01 +8.5111742473527592e+00 +0.0000000000000000e+00 +2.3849992983706201e+01 -2.8945827934720815e-02 -5.6282736542433565e-01 +5.6757004461336167e-03
2.3900000000000201e+01 +8.5111075369350093e+00 +0.0000000000000000e+00 +2.3899992939203401e+01 -2.8946385310370068e-02 -5.6283827180980628e-01 +5.6761299687923313e-03
2.3950000000000198e+01 +8.5110406853382301e+00 +0.0000000000000000e+00 +2.3949992894512000e+01 -2.8946934387215722e-02 -5.6284910407466804e-01 +5.6765572155952912e-03
2.4000000000000199e+01 +8.5109736925551296e+00 +0.0000000000000000e+00 +2.3999992849631600e+01 -2.8947474950321978e-02 -5.6285986258630949e-01 +5.6769821737030855e-03
2.4050000000000200e+01 +8.5109065586038906e+00 +0.0000000000000000e+00 +2.4049992804561899e+01 -2.8948006837211129e-02 -5.6287054772917233e-01 +5.6774048319151666e-03
2.4100000000000200e+01 +8.5108392834626994e+00 +0.0000000000000000e+00 +2.4099992759302399e+01 -2.8948530095443684e-02 -5.6288115995703980e-01 +5.6778251855994508e-03
2.4150000000000201e+01 +8.5107718671461008e+00 +0.0000000000000000e+00 +2.4149992713852800e+01 -2.8949044825102108e-02 -5.6289169974068931e-01 +5.6782432317623588e-03
2.4200000000000198e+01 +8.5107043096468296e+00 +0.0000000000000000e+00 +2.4199992668212602e+01 -2.8949551126288105e-02 -5.6290216755107703e-01 +5.6786589674114943e-03
2.4250000000000199e+01 +8.5106366109648697e+00 +0.0000000000000000e+00 +2.4249992622381399e+01 -2.8950049099110260e-02 -5.6291256385911315e-01 +5.6790723895532450e-03
2.4300000000000200e+01 +8.5105687711038591e+00 +0.0000000000000000e+00 +2.4299992576358900e+01 -2.8950538843685744e-02 -5.6292288913569000e-01 +5.6794834951931026e-03
2.4350000000000200e+01 +8.5105007900638192e+00 +0.0000000000000000e+00 +2.4349992530144700e+01 -2.8951020460143338e-02 -5.6293314385173765e-01 +5.6798922813362284e-03
2.4400000000000201e+01 +8.5104326678410906e+00 +0.0000000000000000e+00 +2.4399992483738199e+01 -2.8951494048623586e-02 -5.6294332847822626e-01 +5.6802987449874626e-03
2.4450000000000198e+01 +8.5103644044393096e+00 +0.0000000000000000e+00 +2.4449992437139301e+01 -2.8951959709274170e-02 -5.6295344348607868e-01 +5.6807028831504418e-03
2.4500000000000199e+01 +8.5102959998548595e+00 +0.0000000000000000e+00 +2.4499992390347401e+01 -2.8952417542256127e-02 -5.6296348934628515e-01 +5.6811046928287512e-03
2.4550000000000200e+01 +8.5102274540913605e+00 +0.0000000000000000e+00 +2.4549992343362099e+01 -2.8952867647737787e-02 -5.6297346652979019e-01 +5.6815041710247772e-03
2.4600000000000200e+01 +8.5101587671488197e+00 +0.0000000000000000e+00 +2.4599992296183100e+01 -2.8953310125899436e-02 -5.6298337550757771e-01 +5.6819013147405579e-03
2.4650000000000201e+01 +8.5100899390235991e+00 +0.0000000000000000e+00 +2.4649992248810001e+01 -2.8953745076933313e-02 -5.6299321675066905e-01 +5.6822961209777980e-03
2.4700000000000198e+01 +8.5100209697193296e+00 +0.0000000000000000e+00 +2.4699992201242299e+01 -2.8954172601039135e-02 -5.6300299073004156e-01 +5.6826885867369776e-03
2.4750000000000199e+01 +8.5099518592360308e+00 +0.0000000000000000e+00 +2.4749992153479699e+01 -2.8954592798428710e-02 -5.6301269791671082e-01 +5.6830787090182272e-03
2.4800000000000200e+01 +8.5098826075700291e+00 +0.0000000000000000e+00 +2.4799992105521699e+01 -2.8955005769326039e-02 -5.6302233878173158e-01 +5.6834664848213409e-03
2.4850000000000200e+01 +8.5098132147249999e+00 +0.0000000000000000e+00 +2.4849992057367999e+01 -2.8955411613962690e-02 -5.6303191379611295e-01 +5.6838519111448698e-03
2.4900000000000201e+01 +8.5097436806972802e+00 +0.0000000000000000e+00 +2.4899992009018099e+01 -2.8955810432584057e-02 -5.6304142343093166e-01 +5.6842349849873103e-03
2.4950000000000198e+01 +8.5096740054868896e+00 +0.0000000000000000e+00 +2.4949991960471699e+01 -2.8956202325444821e-02 -5.6305086815724814e-01 +5.6846157033462134e-03
2.5000000000000199e+01 +8.5096041891047207e+00 +0.0000000000000000e+00 +2.4999991911728401e+01 -2.8956587392805867e-02 -5.6306024844604829e-01 +5.6849940632175914e-03
2.5050000000000200e+01 +8.5095342315325997e+00 +0.0000000000000000e+00 +2.5049991862787799e+01 -2.8956965734951306e-02 -5.6306956476855496e-01 +5.6853700615991645e-03
2.5100000000000200e+01 +8.5094641327850695e+00 +0.0000000000000000e+00 +2.5099991813649400e+01 -2.8957337452162356e-02 -5.6307881759574907e-01 +5.6857436954853334e-03
2.5150000000000201e+01 +8.5093938928548596e+00 +0.0000000000000000e+00 +2.5149991764312901e+01 -2.8957702644740502e-02 -5.6308800739879161e-01 +5.6861149618716083e-03
2.5200000000000198e+01 +8.5093235117456096e+00 +0.0000000000000000e+00 +2.5199991714777799e+01 -2.8958061412993657e-02 -5.6309713464877065e-01 +5.6864838577519519e-03
2.5250000000000199e+01 +8.5092529894573108e+00 +0.0000000000000000e+00 +2.5249991665043801e+01 -2.8958413857242446e-02 -5.6310619981681409e-01 +5.6868503801199575e-03
2.5300000000000200e+01 +8.5091823259863304e+00 +0.0000000000000000e+00 +2.5299991615110500e+01 -2.8958760077820160e-02 -5.6311520337408882e-01 +5.6872145259688365e-03
2.5350000000000200e+01 +8.5091115213363100e+00 +0.0000000000000000e+00 +2.5349991564977501e+01 -2.8959100175068316e-02 -5.6312414579171810e-01 +5.6875762922905439e-03
2.5400000000000201e+01 +8.5090405755035992e+00 +0.0000000000000000e+00 +2.5399991514644402e+01 -2.8959434249342768e-02 -5.6313302754089178e-01 +5.6879356760769434e-03
2.5450000000000198e+01 +8.5089694884882192e+00 +0.0000000000000000e+00 +2.5449991464110699e+01 -2.8959762401009167e-02 -5.6314184909278464e-01 +5.6882926743189273e-03
2.5500000000000199e+01 +8.5088982602974301e+00 +0.0000000000000000e+00 +2.5499991413376101e+01 -2.8960084730441527e-02 -5.6315061091852647e-01 +5.6886472840061101e-03
2.5550000000000200e+01 +8.5088268909239595e+00 +0.0000000000000000e+00 +2.5549991362440199e+01 -2.8960401338031468e-02 -5.6315931348937087e-01 +5.6889995021286123e-03
2.5600000000000200e+01 +8.5087553803678002e+00 +0.0000000000000000e+00 +2.5599991311302499e+01 -2.8960712324179065e-02 -5.6316795727652835e-01 +5.6893493256752730e-03
2.5650000000000201e+01 +8.5086837286398804e+00 +0.0000000000000000e+00 +2.5649991259962800e+01 -2.8961017789291298e-02 -5.6317654275113604e-01 +5.6896967516333495e-03
2.5700000000000198e+01 +8.5086119357219996e+00 +0.0000000000000000e+00 +2.5699991208420499e+01 -2.8961317833799176e-02 -5.6318507038456844e-01 +5.6900417769917789e-03
2.5750000000000199e+01 +8.5085400016287203e+00 +0.0000000000000000e+00 +2.5749991156675300e+01 -2.8961612558131445e-02 -5.6319354064795890e-01 +5.6903843987361306e-03
2.5800000000000200e+01 +8.5084679263491108e+00 +0.0000000000000000e+00 +2.5799991104726800e+01 -2.8961902062739440e-02 -5.6320195401265005e-01 +5.6907246138533582e-03
2.5850000000000200e+01 +8.5083957098940992e+00 +0.0000000000000000e+00 +2.5849991052574602e+01 -2.8962186448077010e-02 -5.6321031094982787e-01 +5.6910624193279259e-03
2.5900000000000201e+01 +8.5083233522564097e+00 +0.0000000000000000e+00 +2.5899991000218300e+01 -2.8962465814617588e-02 -5.6321861193083134e-01 +5.6913978121450846e-03
2.5950000000000198e+01 +8.5082508534396801e+00 +0.0000000000000000e+00 +2.5949990947657501e+01 -2.8962740262841857e-02 -5.6322685742692791e-01 +5.6917307892884747e-03
2.6000000000000199e+01 +8.5081782134438999e+00 +0.0000000000000000e+00 +2.5999990894891699e+01 -2.8963009893244018e-02 -5.6323504790942402e-01 +5.6920613477413375e-03
2.6050000000000200e+01 +8.5081054322654399e+00 +0.0000000000000000e+00 +2.6049990841920700e+01 -2.8963274814450008e-02 -5.6324318382977034e-01 +5.6923894866702544e-03
2.6100000000000200e+01 +8.5080325099079293e+00 +0.0000000000000000e+00 +2.6099990788743899e+01 -2.8963535167581256e-02 -5.6325126555972882e-01 +5.6927152139805122e-03
2.6150000000000201e+01 +8.5079594463641097e+00 +0.0000000000000000e+00 +2.6149990735361101e+01 -2.8963791101892299e-02 -5.6325929345122416e-01 +5.6930385397642499e-03
2.6200000000000198e+01 +8.5078862416485208e+00 +0.0000000000000000e+00 +2.6199990681771698e+01 -2.8964042766628811e-02 -5.6326726785600678e-01 +5.6933594741116660e-03
2.6250000000000199e+01 +8.5078128957466106e+00 +0.0000000000000000e+00 +2.6249990627975500e+01 -2.8964290311049332e-02 -5.6327518912605024e-01 +5.6936780271151961e-03
2.6300000000000200e+01 +8.5077394086656604e+00 +0.0000000000000000e+00 +2.6299990573971900e+01 -2.8964533884403534e-02 -5.6328305761315367e-01 +5.6939942088653364e-03
2.6350000000000200e+01 +8.5076657804056595e+00 +0.0000000000000000e+00 +2.6349990519760699e+01 -2.8964773635944650e-02 -5.6329087366916897e-01 +5.6943080294530332e-03
2.6400000000000201e+01 +8.5075920109629806e+00 +0.0000000000000000e+00 +2.6399990465341300e+01 -2.8965009714927912e-02 -5.6329863764597254e-01 +5.6946194989693864e-03
2.6450000000000198e+01 +8.5075181003448996e+00 +0.0000000000000000e+00 +2.6449990410713500e+01 -2.8965242270604336e-02 -5.6330634989535200e-01 +5.6949286275044470e-03
2.6500000000000199e+01 +8.5074440485368505e+00 +0.0000000000000000e+00 +2.6499990355876701e+01 -2.8965471452234656e-02 -5.6331401076925947e-01 +5.6952354251499143e-03
2.6550000000000200e+01 +8.5073698555570392e+00 +0.0000000000000000e+00 +2.6549990300830700e+01 -2.8965697409066165e-02 -5.6332162061939017e-01 +5.6955399019946581e-03
2.6600000000000200e+01 +8.5072955213945498e+00 +0.0000000000000000e+00 +2.6599990245575000e+01 -2.8965920290358941e-02 -5.6332917979766073e-01 +5.6958420681297800e-03
2.6650000000000201e+01 +8.5072210460493807e+00 +0.0000000000000000e+00 +2.6649990190109200e+01 -2.8966140245368852e-02 -5.6333668865589803e-01 +5.6961419336453468e-03
2.6700000000000198e+01 +8.5071464295251609e+00 +0.0000000000000000e+00 +2.6699990134432799e+01 -2.8966357423350683e-02 -5.6334414754589768e-01 +5.6964395086309830e-03
2.6750000000000199e+01 +8.5070716718182702e+00 +0.0000000000000000e+00 +2.6749990078545700e+01 -2.8966571973562744e-02 -5.6335155681950733e-01 +5.6967348031767623e-03
2.6800000000000200e+01 +8.5069967729359597e+00 +0.0000000000000000e+00 +2.6799990022447201e+01 -2.8966784045259149e-02 -5.6335891682848616e-01 +5.6970278273717210e-03
2.6850000000000200e+01 +8.5069217328673403e+00 +0.0000000000000000e+00 +2.6849989966136999e+01 -2.8966993787702140e-02 -5.6336622792472901e-01 +5.6973185913062399e-03
2.6900000000000201e+01 +8.5068465516196703e+00 +0.0000000000000000e+00 +2.6899989909614799e+01 -2.8967201350146694e-02 -5.6337349045998730e-01 +5.6976071050690710e-03
2.6950000000000198e+01 +8.5067712291966000e+00 +0.0000000000000000e+00 +2.6949989852880002e+01 -2.8967406881849768e-02 -5.6338070478603497e-01 +5.6978933787491101e-03
2.7000000000000199e+01 +8.5066957655872102e+00 +0.0000000000000000e+00 +2.6999989795932400e+01 -2.8967610532074913e-02 -5.6338787125475520e-01 +5.6981774224363181e-03
2.7050000000000200e+01 +8.5066201608024095e+00 +0.0000000000000000e+00 +2.7049989738771501e+01 -2.8967812450076860e-02 -5.6339499021785799e-01 +5.6984592462187176e-03
2.7100000000000300e+01 +8.5065444148312999e+00 +0.0000000000000000e+00 +2.7099989681396998e+01 -2.8968012785120009e-02 -5.6340206202721732e-01 +5.6987388601859711e-03
2.7150000000000301e+01 +8.5064685276811396e+00 +0.0000000000000000e+00 +2.7149989623808299e+01 -2.8968211686461482e-02 -5.6340908703456283e-01 +5.6990162744261210e-03
2.7200000000000301e+01 +8.5063924993519304e+00 +0.0000000000000000e+00 +2.7199989566005200e+01 -2.8968409303361909e-02 -5.6341606559167634e-01 +5.6992914990276573e-03
2.7250000000000298e+01 +8.5063163298436795e+00 +0.0000000000000000e+00 +2.7249989507987198e+01 -2.8968605785082358e-02 -5.6342299805033458e-01 +5.6995645440789406e-03
2.7300000000000299e+01 +8.5062400191527594e+00 +0.0000000000000000e+00 +2.7299989449754001e+01 -2.8968801280885810e-02 -5.6342988476233868e-01 +5.6998354196684696e-03
2.7350000000000300e+01 +8.5061635672827798e+00 +0.0000000000000000e+00 +2.7349989391305002e+01 -2.8968995940032650e-02 -5.6343672607942930e-01 +5.7001041358840281e-03
2.7400000000000301e+01 +8.5060869742337708e+00 +0.0000000000000000e+00 +2.7399989332640001e+01 -2.8969189911785188e-02 -5.6344352235337036e-01 +5.7003707028135510e-03
2.7450000000000301e+01 +8.5060102399984299e+00 +0.0000000000000000e+00 +2.7449989273758501e+01 -2.8969383345409213e-02 -5.6345027393597802e-01 +5.7006351305454277e-03
2.7500000000000298e+01 +8.5059333645876904e+00 +0.0000000000000000e+00 +2.7499989214660200e+01 -2.8969576390163270e-02 -5.6345698117892362e-01 +5.7008974291664280e-03
2.7550000000000299e+01 +8.5058563479942695e+00 +0.0000000000000000e+00 +2.7549989155344601e+01 -2.8969769195313990e-02 -5.6346364443401431e-01 +5.7011576087646655e-03
2.7600000000000300e+01 +8.5057791902254394e+00 +0.0000000000000000e+00 +2.7599989095811299e+01 -2.8969961910122244e-02 -5.6347026405294043e-01 +5.7014156794269258e-03
2.7650000000000301e+01 +8.5057018912702897e+00 +0.0000000000000000e+00 +2.7649989036059999e+01 -2.8970154683857045e-02 -5.6347684038752877e-01 +5.7016716512413588e-03
2.7700000000000301e+01 +8.5056244511361001e+00 +0.0000000000000000e+00 +2.7699988976090200e+01 -2.8970347665780112e-02 -5.6348337378946056e-01 +5.7019255342944750e-03
2.7750000000000298e+01 +8.5055468698192307e+00 +0.0000000000000000e+00 +2.7749988915901501e+01 -2.8970541005158161e-02 -5.6348986461049788e-01 +5.7021773386735572e-03
2.7800000000000299e+01 +8.5054691473233106e+00 +0.0000000000000000e+00 +2.7799988855493599e+01 -2.8970734851255266e-02 -5.6349631320234106e-01 +5.7024270744651401e-03
2.7850000000000300e+01 +8.5053912836483505e+00 +0.0000000000000000e+00 +2.7849988794866000e+01 -2.8970929353337407e-02 -5.6350271991671463e-01 +5.7026747517559409e-03
2.7900000000000301e+01 +8.5053132787907106e+00 +0.0000000000000000e+00 +2.7899988734018400e+01 -2.8971124660672531e-02 -5.6350908510536635e-01 +5.7029203806328276e-03
2.7950000000000301e+01 +8.5052351327540201e+00 +0.0000000000000000e+00 +2.7949988672950301e+01 -2.8971320922525922e-02 -5.6351540911998410e-01 +5.7031639711819498e-03
2.8000000000000298e+01 +8.5051568455419293e+00 +0.0000000000000000e+00 +2.7999988611661401e+01 -2.8971518288163207e-02 -5.6352169231225013e-01 +5.7034055334893117e-03
2.8050000000000299e+01 +8.5050784171435208e+00 +0.0000000000000000e+00 +2.8049988550151198e+01 -2.8971716858238936e-02 -5.6352793497047637e-01 +5.7036450760788006e-03
2.8100000000000300e+01 +8.5049998475660704e+00 +0.0000000000000000e+00 +2.8099988488419399e+01 -2.8971916538795116e-02 -5.6353413712874556e-01 +5.7038826012161068e-03
2.8150000000000301e+01 +8.5049211368059296e+00 +0.0000000000000000e+00 +2.8149988426465502e+01 -2.8972117187190380e-02 -5.6354029875766298e-01 +5.7041181096036172e-03
2.8200000000000301e+01 +8.5048422848667506e+00 +0.0000000000000000e+00 +2.8199988364289101e+01 -2.8972318660776000e-02 -5.6354641982778397e-01 +5.7043516019443727e-03
2.8250000000000298e+01 +8.5047632917485299e+00 +0.0000000000000000e+00 +2.8249988301889900e+01 -2.8972520816900542e-02 -5.6355250030969650e-01 +5.7045830789429633e-03
2.8300000000000299e+01 +8.5046841574512708e+00 +0.0000000000000000e+00 +2.8299988239267499e+01 -2.8972723512908288e-02 -5.6355854017399476e-01 +5.7048125413052498e-03
2.8350000000000300e+01 +8.5046048819676798e+00 +0.0000000000000000e+00 +2.8349988176421402e+01 -2.8972926606142316e-02 -5.6356453939133389e-01 +5.7050399897389534e-03
2.8400000000000301e+01 +8.5045254653086904e+00 +0.0000000000000000e+00 +2.8399988113351299e+01 -2.8973129953933665e-02 -5.6357049793223513e-01 +5.7052654249515698e-03
2.8450000000000301e+01 +8.5044459074670193e+00 +0.0000000000000000e+00 +2.8449988050056799e+01 -2.8973333413616739e-02 -5.6357641576736395e-01 +5.7054888476533701e-03
2.8500000000000298e+01 +8.5043662084462994e+00 +0.0000000000000000e+00 +2.8499987986537398e+01 -2.8973536842516991e-02 -5.6358229286730899e-01 +5.7057102585550178e-03
2.8550000000000299e+01 +8.5042863682465395e+00 +0.0000000000000000e+00 +2.8549987922792699e+01 -2.8973740097957050e-02 -5.6358812920269152e-01 +5.7059296583687564e-03
