--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.22e-01 ,  -5.52e-01 ,  +8.08e+00 ,  +2.08e+02 ,  -2.60e+04 ,  -1.98e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.27e-01 ,  -4.87e-01 ,  +8.11e+00 ,  +8.88e+02 ,  -3.45e+04 ,  -5.92e+06 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.40e-01 ,  -2.17e-01 ,  +1.00e+01 ,  +3.07e+02 ,  -5.54e+04 ,  -2.32e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.56e-01 ,  -2.06e-02 ,  +9.00e+00 ,  +4.74e+02 ,  -4.78e+04 ,  -2.63e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.66e-01 ,  +1.45e-02 ,  +8.42e+00 ,  +7.75e+02 ,  -2.97e+04 ,  -4.48e+06 , 
 0.0100 ,  +0.03239 ,  +0.00e+00 ,  -7.70e-01 ,  +1.62e-02 ,  +8.78e+00 ,  +2.48e+02 ,  -3.13e+04 ,  -1.09e+06 , 
 0.0400 ,  +0.12974 ,  +0.00e+00 ,  -7.71e-01 ,  +5.35e-02 ,  +5.09e+00 ,  -6.35e+01 ,  -6.71e+03 ,  +1.13e+06 , 
 0.1500 ,  +0.48388 ,  +0.00e+00 ,  -7.72e-01 ,  +6.09e-02 ,  +8.18e+00 ,  +6.46e+02 ,  -2.22e+04 ,  -2.42e+06 , 
 0.1000 ,  +0.32235 ,  +0.00e+00 ,  -7.71e-01 ,  +1.15e-01 ,  +7.15e+00 ,  +2.33e+02 ,  -1.10e+04 ,  -4.63e+05 , 
 0.0500 ,  +0.16158 ,  +0.00e+00 ,  -7.70e-01 ,  +4.33e-02 ,  +1.04e+01 ,  +7.95e+02 ,  -4.51e+04 ,  -4.71e+06 , 
 0.0340 ,  +0.10504 ,  +0.00e+00 ,  -7.70e-01 ,  -1.18e-01 ,  +1.12e+01 ,  +1.15e+03 ,  -1.60e+04 ,  -7.77e+06 , 
 0.0160 ,  +0.03408 ,  +0.00e+00 ,  -4.51e-01 ,  -1.89e+00 ,  +1.37e+01 ,  +2.91e+03 ,  +4.73e+04 ,  -2.05e+07 , 
 0.0400 ,  +0.03286 ,  +0.00e+00 ,  -8.55e-02 ,  -1.77e+00 ,  +4.63e+00 ,  +9.12e+02 ,  +3.38e+04 ,  -6.69e+06 , 
 0.0400 ,  +0.00779 ,  +0.00e+00 ,  -7.98e-03 ,  -3.87e-01 ,  +5.36e-01 ,  +2.65e+01 ,  +7.86e+03 ,  -1.58e+05 , 
 0.0500 ,  +0.00400 ,  -1.32e-04 ,  -9.60e-04 ,  -1.03e-01 ,  -5.64e-01 ,  +6.96e+01 ,  +6.22e+03 ,  -2.30e+05 , 
