--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.20e-01 ,  -4.89e-01 ,  +1.11e+00 ,  -5.09e+02 ,  +2.89e+04 ,  +6.38e+05 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.25e-01 ,  -3.90e-01 ,  +2.38e-01 ,  -4.59e+02 ,  +2.77e+04 ,  +3.33e+05 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.38e-01 ,  -1.45e-01 ,  -2.96e+00 ,  -4.22e+02 ,  +4.07e+04 ,  +4.56e+05 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.55e-01 ,  +6.25e-02 ,  -3.03e+00 ,  -1.77e+02 ,  +3.96e+04 ,  -1.02e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.64e-01 ,  +1.02e-01 ,  -1.15e+00 ,  +4.47e+01 ,  +3.42e+04 ,  -2.21e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.68e-01 ,  +9.12e-02 ,  -1.44e+00 ,  -4.18e+01 ,  +3.77e+04 ,  -1.77e+06 , 
 0.0400 ,  +0.12962 ,  +0.00e+00 ,  -7.70e-01 ,  +9.52e-02 ,  -1.91e+00 ,  +5.13e+02 ,  +3.88e+04 ,  -5.14e+06 , 
 0.1500 ,  +0.48387 ,  +0.00e+00 ,  -7.71e-01 ,  +1.33e-01 ,  +2.55e-01 ,  +5.32e+02 ,  +3.52e+04 ,  -4.55e+06 , 
 0.1000 ,  +0.32259 ,  +0.00e+00 ,  -7.70e-01 ,  +1.82e-01 ,  +1.48e+00 ,  -1.40e+02 ,  +3.96e+04 ,  +2.14e+05 , 
 0.0500 ,  +0.16176 ,  +0.00e+00 ,  -7.70e-01 ,  +1.38e-01 ,  +6.53e+00 ,  -1.20e+03 ,  -6.65e+02 ,  +7.80e+06 , 
 0.0340 ,  +0.10515 ,  +0.00e+00 ,  -7.69e-01 ,  -6.55e-02 ,  +1.51e+01 ,  -1.27e+03 ,  -3.28e+04 ,  +8.60e+06 , 
 0.0160 ,  +0.03408 ,  +0.00e+00 ,  -4.51e-01 ,  -1.78e+00 ,  +2.55e+01 ,  -1.05e+03 ,  -3.69e+04 ,  +6.12e+06 , 
 0.0400 ,  +0.03271 ,  +0.00e+00 ,  -8.55e-02 ,  -1.73e+00 ,  +1.01e+01 ,  -2.25e+02 ,  -9.76e+03 ,  +1.49e+06 , 
 0.0400 ,  +0.00770 ,  +0.00e+00 ,  -7.97e-03 ,  -3.91e-01 ,  +1.61e+00 ,  +9.49e+01 ,  -1.83e+03 ,  -3.86e+05 , 
 0.0500 ,  +0.00396 ,  -5.76e-04 ,  -1.01e-03 ,  -1.05e-01 ,  -3.52e-01 ,  +9.54e+01 ,  +5.10e+03 ,  -3.63e+05 , 
