--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00636 ,  +0.0000e+00 ,  -7.3132e-01 ,  -3.9609e-01 ,  -3.9346e+00 ,  -2.3744e+03 ,  +5.4329e+04 ,  +1.3318e+07 , 
 0.0030 ,  +0.00955 ,  +0.0000e+00 ,  -7.3498e-01 ,  -3.4293e-01 ,  -4.7819e+00 ,  -1.8357e+03 ,  +5.4616e+04 ,  +1.0550e+07 , 
 0.0050 ,  +0.01598 ,  +0.0000e+00 ,  -7.4596e-01 ,  -1.4686e-01 ,  -6.2937e+00 ,  -1.5793e+03 ,  +5.6473e+04 ,  +9.3086e+06 , 
 0.0050 ,  +0.01608 ,  +0.0000e+00 ,  -7.5946e-01 ,  +6.8169e-02 ,  -3.2693e+00 ,  -2.3258e+03 ,  +3.5086e+04 ,  +1.3551e+07 , 
 0.0050 ,  +0.01615 ,  +0.0000e+00 ,  -7.6721e-01 ,  +8.9102e-02 ,  -2.3127e+00 ,  -1.9510e+03 ,  +3.6724e+04 ,  +1.1765e+07 , 
 0.0100 ,  +0.03241 ,  +0.0000e+00 ,  -7.7089e-01 ,  +9.6253e-02 ,  -2.8209e+00 ,  -2.3574e+03 ,  +4.3017e+04 ,  +1.4512e+07 , 
 0.0400 ,  +0.12981 ,  +0.0000e+00 ,  -7.7278e-01 ,  +8.8796e-02 ,  +5.0773e-01 ,  -1.3014e+03 ,  +1.5963e+04 ,  +7.9730e+06 , 
 0.1500 ,  +0.48429 ,  +0.0000e+00 ,  -7.7344e-01 ,  +1.0644e-01 ,  +3.4048e+00 ,  -3.2957e+02 ,  +3.8942e+03 ,  +1.7150e+06 , 
 0.1000 ,  +0.32263 ,  +0.0000e+00 ,  -7.7280e-01 ,  +1.1962e-01 ,  +8.5937e+00 ,  +1.5497e+02 ,  -3.1844e+04 ,  -4.2066e+05 , 
 0.0500 ,  +0.16163 ,  +0.0000e+00 ,  -7.7196e-01 ,  +3.7210e-02 ,  +1.2013e+01 ,  +7.0505e+02 ,  -5.1118e+04 ,  -4.4723e+06 , 
 0.0340 ,  +0.10485 ,  +0.0000e+00 ,  -7.7005e-01 ,  -1.4849e-01 ,  +1.3579e+01 ,  +1.1623e+03 ,  -1.8175e+04 ,  -7.9210e+06 , 
 0.0160 ,  +0.03381 ,  +0.0000e+00 ,  -4.4494e-01 ,  -1.9281e+00 ,  +2.0922e+01 ,  +2.1053e+03 ,  +9.8455e+03 ,  -1.5789e+07 , 
 0.0400 ,  +0.03257 ,  +0.0000e+00 ,  -8.5369e-02 ,  -1.7792e+00 ,  +8.0470e+00 ,  +9.6972e+02 ,  +1.1593e+04 ,  -6.8656e+06 , 
 0.0400 ,  +0.00764 ,  +0.0000e+00 ,  -8.2105e-03 ,  -3.8679e-01 ,  +6.5263e-01 ,  +1.2275e+02 ,  +7.1507e+03 ,  -7.1226e+05 , 
 0.0500 ,  +0.00389 ,  -8.6400e-05 ,  -1.0688e-03 ,  -9.5133e-02 ,  +1.1533e+00 ,  -2.2987e+01 ,  -5.1850e+03 ,  +1.3289e+05 , 
