# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4204999999999805e+02 -5.9116219424772309e-01 +8.0901571718895777e+00 -1.2860473483101413e+00 +1.6289603442872782e+01 +6.7289843942596317e+03 -3.4676850027308165e+05 -5.1073028753828920e+07 
-1.4209999999999806e+02 -5.9116092626865779e-01 +8.0901488468257057e+00 -1.2892654915689721e+00 +1.6291914145406775e+01 +6.8123921707040354e+03 -3.4538477657176938e+05 -5.1622573484543905e+07 
-1.4214999999999807e+02 -5.9115965728054809e-01 +8.0901391967894476e+00 -1.2927503176959763e+00 +1.6337151248751415e+01 +6.9017496535011696e+03 -3.4428276900638465e+05 -5.2207370251464799e+07 
-1.4219999999999808e+02 -5.9115838733822546e-01 +8.0901282675457438e+00 -1.2964920954130184e+00 +1.6424147329794998e+01 +6.9967950131300495e+03 -3.4345645307419647e+05 -5.2825715753530815e+07 
-1.4224999999999810e+02 -5.9115711649665181e-01 +8.0901161047684802e+00 -1.3004810708489782e+00 +1.6551740995166782e+01 +7.0972656148964734e+03 -3.4289988274402911e+05 -5.3475898002172887e+07 
-1.4229999999999811e+02 -5.9115584481085004e-01 +8.0901027541191279e+00 -1.3047074863009025e+00 +1.6718771549265725e+01 +7.2028988169989188e+03 -3.4260711863688601e+05 -5.4156205247963421e+07 
-1.4234999999999812e+02 -5.9115457233590674e-01 +8.0900882612382574e+00 -1.3091615806248413e+00 +1.6924079359714348e+01 +7.3134319906557594e+03 -3.4257223110456858e+05 -5.4864926150722913e+07 
-1.4239999999999813e+02 -5.9115329912699621e-01 +8.0900726717476594e+00 -1.3138335839399187e+00 +1.7166505748503088e+01 +7.4286023634008716e+03 -3.4278929923919879e+05 -5.5600348666927263e+07 
-1.4244999999999814e+02 -5.9115202523939170e-01 +8.0900560312494676e+00 -1.3187137160725748e+00 +1.7444893056318428e+01 +7.5481469870576129e+03 -3.4325241153390356e+05 -5.6360759876349278e+07 
-1.4249999999999815e+02 -5.9115075072837142e-01 +8.0900383853250339e+00 -1.3237922035704153e+00 +1.7758084666061841e+01 +7.6718031953673790e+03 -3.4395566595498740e+05 -5.7144449061364472e+07 
-1.4254999999999816e+02 -5.9114947564935105e-01 +8.0900197795394941e+00 -1.3290592555112806e+00 +1.8104924803917950e+01 +7.7993079483461361e+03 -3.4489316828815534e+05 -5.7949703272668608e+07 
-1.4259999999999818e+02 -5.9114820005777680e-01 +8.0900002594361862e+00 -1.3345050830725833e+00 +1.8484258824696315e+01 +7.9303983610720970e+03 -3.4605903469278465e+05 -5.8774810897692539e+07 
-1.4264999999999819e+02 -5.9114692400920887e-01 +8.0899798705425763e+00 -1.3401198842821651e+00 +1.8894932889361431e+01 +8.0648112954281050e+03 -3.4744738874038326e+05 -5.9618058923325643e+07 
-1.4269999999999820e+02 -5.9114564755924315e-01 +8.0899586583622742e+00 -1.3458938582605198e+00 +1.9335794365309106e+01 +8.2022837395403330e+03 -3.4905236500148976e+05 -6.0477735470700569e+07 
-1.4274999999999821e+02 -5.9114437076356452e-01 +8.0899366683805880e+00 -1.3518171956402920e+00 +1.9805691544110005e+01 +8.3425525545288037e+03 -3.5086810649343522e+05 -6.1352128112482011e+07 
-1.4279999999999822e+02 -5.9114309367793183e-01 +8.0899139460668064e+00 -1.3578800813007164e+00 +2.0303473584583386e+01 +8.4853545453143470e+03 -3.5288876436558494e+05 -6.2239524334072649e+07 
-1.4284999999999823e+02 -5.9114181635817820e-01 +8.0898905368668608e+00 -1.3640726940200116e+00 +2.0827990790753525e+01 +8.6304264514032275e+03 -3.5510850010106491e+05 -6.3138211476836637e+07 
-1.4289999999999824e+02 -5.9114053886020423e-01 +8.0898664862085337e+00 -1.3703852084491617e+00 +2.1378094411769695e+01 +8.7775050023962340e+03 -3.5752148391141888e+05 -6.4046477116555043e+07 
-1.4294999999999825e+02 -5.9113926123999594e-01 +8.0898418395010960e+00 -1.3768077907364036e+00 +2.1952636658038234e+01 +8.9263267962621521e+03 -3.6012189488129364e+05 -6.4962608231152423e+07 
-1.4299999999999827e+02 -5.9113798355360081e-01 +8.0898166421321633e+00 -1.3833306039893609e+00 +2.2550470798475008e+01 +9.0766284513049886e+03 -3.6290392164614651e+05 -6.5884892242276996e+07 
-1.4304999999999828e+02 -5.9113670585714484e-01 +8.0897909394718184e+00 -1.3899438044723753e+00 +2.3170451053889327e+01 +9.2281464989901669e+03 -3.6586176175230072e+05 -6.6811616274302952e+07 
-1.4309999999999829e+02 -5.9113542820681975e-01 +8.0897647768695986e+00 -1.3966375444000725e+00 +2.3811432655144813e+01 +9.3806174648287197e+03 -3.6898962188767636e+05 -6.7741067721066877e+07 
-1.4314999999999830e+02 -5.9113415065889630e-01 +8.0897381996553701e+00 -1.4034019688310440e+00 +2.4472271846841714e+01 +9.5337777769751374e+03 -3.7228171806219872e+05 -6.8671533601599842e+07 
-1.4319999999999831e+02 -5.9113287326973585e-01 +8.0897112531392406e+00 -1.4102272150128621e+00 +2.5151825874347487e+01 +9.6873637611347312e+03 -3.7573227543369826e+05 -6.9601300570503205e+07 
-1.4324999999999832e+02 -5.9113159609574029e-01 +8.0896839826128062e+00 -1.4171034191484406e+00 +2.5848952946296510e+01 +9.8411118048114822e+03 -3.7933552805377805e+05 -7.0528655960419565e+07 
-1.4329999999999833e+02 -5.9113031919341064e-01 +8.0896564333462209e+00 -1.4240207083022076e+00 +2.6562512339745219e+01 +9.9947581583514457e+03 -3.8308571968533203e+05 -7.1451886509434283e+07 
-1.4334999999999835e+02 -5.9112904261931509e-01 +8.0896286505903880e+00 -1.4309692048059461e+00 +2.7291364313317825e+01 +1.0148039043648005e+04 -3.8697710308498854e+05 -7.2369279056805998e+07 
-1.4339999999999836e+02 -5.9112776643008691e-01 +8.0896006795767761e+00 -1.4379390263740670e+00 +2.8034370125287875e+01 +1.0300690654307486e+04 -3.9100394019329885e+05 -7.3279120534985542e+07 
-1.4344999999999837e+02 -5.9112649068244205e-01 +8.0895725655182780e+00 -1.4449202839364306e+00 +2.8790391982192130e+01 +1.0452449107137165e+04 -3.9516050165974791e+05 -7.4179697678780258e+07 
-1.4349999999999838e+02 -5.9112521543317165e-01 +8.0895443536040439e+00 -1.4519030821870407e+00 +2.9558293279962019e+01 +1.0603050448119093e+04 -3.9944106893644063e+05 -7.5069297030705929e+07 
-1.4354999999999839e+02 -5.9112394073913832e-01 +8.0895160890079172e+00 -1.4588775209650446e+00 +3.0336938213491692e+01 +1.0752230696524599e+04 -4.0383993087982835e+05 -7.5946205263799936e+07 
-1.4359999999999840e+02 -5.9112266665726398e-01 +8.0894878168793998e+00 -1.4658336965596386e+00 +3.1125192179273856e+01 +1.0899725874013211e+04 -4.0835138721424370e+05 -7.6808709360683560e+07 
-1.4364999999999841e+02 -5.9112139324457480e-01 +8.0894595823537827e+00 -1.4727616945492610e+00 +3.1921921358348946e+01 +1.1045271817051787e+04 -4.1296974506521109e+05 -7.7655095359876662e+07 
-1.4369999999999843e+02 -5.9112012055814134e-01 +8.0894314305415449e+00 -1.4796515998139468e+00 +3.2725993135554965e+01 +1.1188604441342562e+04 -4.1768932236899581e+05 -7.8483650126349866e+07 
-1.4374999999999844e+02 -5.9111884865512643e-01 +8.0894034065337728e+00 -1.4864934885855674e+00 +3.3536275895351451e+01 +1.1329459535430029e+04 -4.2250444625737786e+05 -7.9292659985665843e+07 
-1.4379999999999845e+02 -5.9111757759275529e-01 +8.0893755554016735e+00 -1.4932774334170433e+00 +3.4351639018017913e+01 +1.1467572888386176e+04 -4.2740945292607701e+05 -8.0080411560518250e+07 
-1.4384999999999846e+02 -5.9111630742833432e-01 +8.0893479221986180e+00 -1.4999935001883229e+00 +3.5170952823812748e+01 +1.1602680212211977e+04 -4.3239868729721621e+05 -8.0845191261363238e+07 
-1.4389999999999847e+02 -5.9111503821924283e-01 +8.0893205519572078e+00 -1.5066317483415288e+00 +3.5993088680176946e+01 +1.1734517140015369e+04 -4.3746650384178571e+05 -8.1585285242778838e+07 
-1.4394999999999848e+02 -5.9111377002301657e-01 +8.0892934897946205e+00 -1.5131822055882085e+00 +3.6816911682694190e+01 +1.1862818082748527e+04 -4.4260717262889375e+05 -8.2298967094043866e+07 
-1.4399999999999849e+02 -5.9111250289481299e-01 +8.0892667799521423e+00 -1.5196357296129337e+00 +3.7641223628586133e+01 +1.1987330762555315e+04 -4.4781366404704493e+05 -8.2984507063300326e+07 
-1.4404999999999851e+02 -5.9111123689601297e-01 +8.0892404426619162e+00 -1.5259889571213630e+00 +3.8465356513718341e+01 +1.2107953429777715e+04 -4.5308136366322968e+05 -8.3641063857376814e+07 
-1.4409999999999852e+02 -5.9110997211655625e-01 +8.0892144702931876e+00 -1.5322386160060715e+00 +3.9289403276849505e+01 +1.2224606526144242e+04 -4.5841058847629192e+05 -8.4267987211121097e+07 
-1.4414999999999853e+02 -5.9110870865650789e-01 +8.0891888466014503e+00 -1.5383775917162577e+00 +4.0113410820248070e+01 +1.2337143009556523e+04 -4.6379975009963446e+05 -8.4864375698170409e+07 
-1.4419999999999854e+02 -5.9110744661687165e-01 +8.0891635575273817e+00 -1.5443986774221672e+00 +4.0937182631159914e+01 +1.2445435438743598e+04 -4.6924436950134503e+05 -8.5429602398572192e+07 
-1.4424999999999855e+02 -5.9110618609839216e-01 +8.0891385892113021e+00 -1.5502947337298507e+00 +4.1760508604043750e+01 +1.2549359082900060e+04 -4.7473980492203013e+05 -8.5963066329488158e+07 
-1.4429999999999856e+02 -5.9110492720181840e-01 +8.0891139277735213e+00 -1.5560586147598217e+00 +4.2583179297248655e+01 +1.2648789003102092e+04 -4.8028141908529378e+05 -8.6464165199822456e+07 
-1.4434999999999857e+02 -5.9110367002789788e-01 +8.0890895593080661e+00 -1.5616831682418264e+00 +4.3404986186575094e+01 +1.2743600049973162e+04 -4.8586458126397780e+05 -8.6932295380345568e+07 
-1.4439999999999858e+02 -5.9110241467735047e-01 +8.0890654698871387e+00 -1.5671612421168333e+00 +4.4225721487441611e+01 +1.2833667055262747e+04 -4.9148466584675160e+05 -8.7366853241385743e+07 
-1.4444999999999860e+02 -5.9110116125088163e-01 +8.0890416455669261e+00 -1.5724856800984712e+00 +4.5045177907561666e+01 +1.2918864696753744e+04 -4.9713705024862889e+05 -8.7767234191285431e+07 
-1.4449999999999861e+02 -5.9109990984920679e-01 +8.0890180723759197e+00 -1.5776493181954494e+00 +4.5863149128642569e+01 +1.2999067408697840e+04 -5.0281711890672689e+05 -8.8132832078832686e+07 
-1.4454999999999862e+02 -5.9109866057301808e-01 +8.0889947363208528e+00 -1.5826449910317548e+00 +4.6679429564021319e+01 +1.3074149558312120e+04 -5.0852026126977976e+05 -8.8463040414754167e+07 
-1.4459999999999863e+02 -5.9109741352298528e-01 +8.0889716233916129e+00 -1.5874655308478787e+00 +4.7493814159645964e+01 +1.3143985412341834e+04 -5.1424187017995340e+05 -8.8757252119395062e+07 
-1.4464999999999864e+02 -5.9109616879979932e-01 +8.0889487195480108e+00 -1.5921037600719945e+00 +4.8306098929460909e+01 +1.3208448936040239e+04 -5.1997734624507063e+05 -8.9014858161627248e+07 
-1.4469999999999865e+02 -5.9109492650408768e-01 +8.0889260107359782e+00 -1.5965525067369326e+00 +4.9116080296813280e+01 +1.3267414216512256e+04 -5.2572209244709217e+05 -8.9235250449673221e+07 
-1.4474999999999866e+02 -5.9109368673652651e-01 +8.0889034828735955e+00 -1.6008045843198231e+00 +4.9923555686171518e+01 +1.3320754911524757e+04 -5.3147151907329680e+05 -8.9417818075155705e+07 
-1.4479999999999868e+02 -5.9109244959773177e-01 +8.0888811218592842e+00 -1.6048528107217455e+00 +5.0728323132731084e+01 +1.3368344764448824e+04 -5.3722104030227498e+05 -8.9561950809459597e+07 
-1.4484999999999869e+02 -5.9109121518834185e-01 +8.0888589135685685e+00 -1.6086899939271737e+00 +5.1530181482815962e+01 +1.3410057215537470e+04 -5.4296607610105327e+05 -8.9667036465787306e+07 
-1.4489999999999870e+02 -5.9108998360896203e-01 +8.0888368438567024e+00 -1.6123089418279266e+00 +5.2328930238738586e+01 +1.3445765668336100e+04 -5.4870205077985092e+05 -8.9732462706811637e+07 
-1.4494999999999871e+02 -5.9108875496019442e-01 +8.0888148985517194e+00 -1.6157024571054015e+00 +5.3124369858659115e+01 +1.3475343354918845e+04 -5.5442439550729003e+05 -8.9757616145279825e+07 
-1.4499999999999872e+02 -5.9108752934263165e-01 +8.0887930634654968e+00 -1.6188633375806640e+00 +5.3916301306096948e+01 +1.3498663334223287e+04 -5.6012854461353482e+05 -8.9741882292332172e+07 
-1.4504999999999873e+02 -5.9108630685685815e-01 +8.0887713243845347e+00 -1.6217843769074514e+00 +5.4704526434666036e+01 +1.3515598524193649e+04 -5.6580993878913927e+05 -8.9684645825727865e+07 
-1.4509999999999874e+02 -5.9108508760341827e-01 +8.0887496670729533e+00 -1.6244583699306037e+00 +5.5488847845882567e+01 +1.3526021841007549e+04 -5.7146402382301330e+05 -8.9585291510027617e+07 
-1.4514999999999876e+02 -5.9108387168290610e-01 +8.0887280772730339e+00 -1.6268780961964431e+00 +5.6269068874892518e+01 +1.3529805747193435e+04 -5.7708625054049469e+05 -8.9443201116942421e+07 
-1.4519999999999877e+02 -5.9108265919582315e-01 +8.0887065407064629e+00 -1.6290363459452530e+00 +5.7044993550032665e+01 +1.3526822963992116e+04 -5.8267207448675472e+05 -8.9257758279075697e+07 
-1.4524999999999878e+02 -5.9108145024272407e-01 +8.0886850430668478e+00 -1.6309258940758162e+00 +5.7816426890837000e+01 +1.3516945764916700e+04 -5.8821695835677197e+05 -8.9028343706768379e+07 
-1.4529999999999879e+02 -5.9108024492412981e-01 +8.0886635700339315e+00 -1.6325395149316055e+00 +5.8583174323265055e+01 +1.3500046368984606e+04 -5.9371636717292690e+05 -8.8754337819142744e+07 
-1.4534999999999880e+02 -5.9107904334054495e-01 +8.0886421072579644e+00 -1.6338699802066328e+00 +5.9345042332076055e+01 +1.3475996892798177e+04 -5.9916577369231463e+05 -8.8435120452810273e+07 
-1.4539999999999881e+02 -5.9107784559246856e-01 +8.0886206403712322e+00 -1.6349100561460530e+00 +6.0101837966107752e+01 +1.3444669266111121e+04 -6.0456065425840346e+05 -8.8070070259340391e+07 
-1.4544999999999882e+02 -5.9107665178037638e-01 +8.0885991549785352e+00 -1.6356525073367898e+00 +6.0853369258184493e+01 +1.3405935345948010e+04 -6.0989649236413278e+05 -8.7658565523946494e+07 
-1.4549999999999883e+02 -5.9107546200475214e-01 +8.0885776366682691e+00 -1.6360900907553830e+00 +6.1599444742579841e+01 +1.3359666743461588e+04 -6.1516877457711042e+05 -8.7199982942368746e+07 
-1.4554999999999885e+02 -5.9107427636604781e-01 +8.0885560710016193e+00 -1.6362155626338077e+00 +6.2339873916472975e+01 +1.3305735014396074e+04 -6.2037299438659509e+05 -8.6693698933159247e+07 
-1.4559999999999886e+02 -5.9107309496471283e-01 +8.0885344435185385e+00 -1.6360216743827392e+00 +6.3074466992444570e+01 +1.3244011554563142e+04 -6.2550465018851275e+05 -8.6139088948569372e+07 
-1.4564999999999887e+02 -5.9107191790120195e-01 +8.0885127397384107e+00 -1.6355011693202353e+00 +6.3803034866233254e+01 +1.3174367499309212e+04 -6.3055924498781131e+05 -8.5535526752212659e+07 
-1.4569999999999888e+02 -5.9107074527592562e-01 +8.0884909451556819e+00 -1.6346467931650437e+00 +6.4525389288570679e+01 +1.3096674016376050e+04 -6.3553228775661194e+05 -8.4882386432026073e+07 
-1.4574999999999889e+02 -5.9106957718929476e-01 +8.0884690452404584e+00 -1.6334512857609944e+00 +6.5241342870855789e+01 +1.3010802084594819e+04 -6.4041929364273814e+05 -8.4179040913702548e+07 
-1.4579999999999890e+02 -5.9106841374170993e-01 +8.0884470254471914e+00 -1.6319073816183489e+00 +6.5950708692674439e+01 +1.2916622493370223e+04 -6.4521578056649806e+05 -8.3424861901228309e+07 
-1.4584999999999891e+02 -5.9106725503357194e-01 +8.0884248711990026e+00 -1.6300078099777837e+00 +6.6653300966155655e+01 +1.2814005861741522e+04 -6.4991727478430967e+05 -8.2619220069575682e+07 
-1.4589999999999893e+02 -5.9106610116523950e-01 +8.0884025679025502e+00 -1.6277453010490923e+00 +6.7348934414946783e+01 +1.2702822796426924e+04 -6.5451930572317098e+05 -8.1761486095127270e+07 
-1.4594999999999894e+02 -5.9106495223689925e-01 +8.0883801008044358e+00 -1.6251126287958990e+00 +6.8037432143201485e+01 +1.2582945541318761e+04 -6.5901747709763993e+05 -8.0851043922268286e+07 
-1.4599999999999895e+02 -5.9106380834657501e-01 +8.0883574511252441e+00 -1.6221033022179345e+00 +6.8718955478812077e+01 +1.2454296474470102e+04 -6.6341052427406376e+05 -7.9887730199248061e+07 
-1.4604999999999896e+02 -5.9106266954848219e-01 +8.0883346137245162e+00 -1.6187106768356281e+00 +6.9393733010048464e+01 +1.2316828927220840e+04 -6.6769940537755343e+05 -7.8871778945418030e+07 
-1.4609999999999897e+02 -5.9106153574428411e-01 +8.0883116136179307e+00 -1.6149398729385114e+00 +7.0061197344258858e+01 +1.2170737287282518e+04 -6.7188001095924585e+05 -7.7804837224550217e+07 
-1.4614999999999898e+02 -5.9106040678428906e-01 +8.0882884933291948e+00 -1.6108060565143190e+00 +7.0720551885723125e+01 +1.2016440279258222e+04 -6.7594852512611030e+05 -7.6689789649019465e+07 
-1.4619999999999899e+02 -5.9105928251504314e-01 +8.0882652952471545e+00 -1.6063254250623649e+00 +7.1371182835093904e+01 +1.1854364793758688e+04 -6.7990401876839448e+05 -7.5529397279456094e+07 
-1.4624999999999901e+02 -5.9105816278339740e-01 +8.0882420615054897e+00 -1.6015140966775292e+00 +7.2012494581664157e+01 +1.1684934355473151e+04 -6.8374579967410257e+05 -7.4326386131257772e+07 
-1.4629999999999902e+02 -5.9105704743626242e-01 +8.0882188342652128e+00 -1.5963881887050644e+00 +7.2643890106012648e+01 +1.1508572548059336e+04 -6.8747316266143695e+05 -7.3083482682236776e+07 
-1.4634999999999903e+02 -5.9105593632064768e-01 +8.0881956557284411e+00 -1.5909638099776819e+00 +7.3264770399377596e+01 +1.1325702794386643e+04 -6.9108538474641496e+05 -7.1803412342874750e+07 
-1.4639999999999904e+02 -5.9105482928360642e-01 +8.0881725681250227e+00 -1.5852570711329419e+00 +7.3874535018120511e+01 +1.1136748644525587e+04 -6.9458172971893067e+05 -7.0488901446251139e+07 
-1.4644999999999905e+02 -5.9105372617226692e-01 +8.0881496137238429e+00 -1.5792840789825735e+00 +7.4472581616112507e+01 +1.0942133619832095e+04 -6.9796144428590406e+05 -6.9142676173404217e+07 
-1.4649999999999906e+02 -5.9105262683384763e-01 +8.0881268348283726e+00 -1.5730609334901897e+00 +7.5058306128563785e+01 +1.0742281129064948e+04 -7.0122375958077982e+05 -6.7767461980035022e+07 
-1.4654999999999907e+02 -5.9105153111562281e-01 +8.0881042737688738e+00 -1.5666037342700332e+00 +7.5631103089150798e+01 +1.0537614647263292e+04 -7.0436789377995301e+05 -6.6365984818711713e+07 
-1.4659999999999908e+02 -5.9105043886493303e-01 +8.0880819729196833e+00 -1.5599285785608676e+00 +7.6190364921017391e+01 +1.0328557659379438e+04 -7.0739304625653080e+05 -6.4940970748288095e+07 
-1.4664999999999910e+02 -5.9104934992920466e-01 +8.0880599746808102e+00 -1.5530515577409356e+00 +7.6735482701260693e+01 +1.0115533567018463e+04 -7.1029840390979417e+05 -6.3495145311833046e+07 
-1.4669999999999911e+02 -5.9104826415593359e-01 +8.0880383214915437e+00 -1.5459887603452023e+00 +7.7265845587386821e+01 +9.8989657716914026e+03 -7.1308313638613163e+05 -6.2031234103011832e+07 
-1.4674999999999912e+02 -5.9104718139267132e-01 +8.0880170558223146e+00 -1.5387562743784415e+00 +7.7780841143616456e+01 +9.6792777328956436e+03 -7.1574639873385592e+05 -6.0551963142099664e+07 
-1.4679999999999913e+02 -5.9104610148706160e-01 +8.0879962201801661e+00 -1.5313701811223672e+00 +7.8279855155670120e+01 +9.4568928045634148e+03 -7.1828733003981900e+05 -5.9060057781424947e+07 
-1.4684999999999914e+02 -5.9104502428680739e-01 +8.0879758571060307e+00 -1.5238465602851063e+00 +7.8762271690856821e+01 +9.2322343708976969e+03 -7.2070505371475325e+05 -5.7558243617836483e+07 
-1.4689999999999915e+02 -5.9104394963968865e-01 +8.0879560091720002e+00 -1.5162014880957246e+00 +7.9227473246204568e+01 +9.0057258020938662e+03 -7.2299867885540100e+05 -5.6049246215961412e+07 
-1.4694999999999916e+02 -5.9104287739356476e-01 +8.0879367189909388e+00 -1.5084510355876743e+00 +7.9674840333533922e+01 +8.7777903997067551e+03 -7.2516729675130988e+05 -5.4535790708349891e+07 
-1.4699999999999918e+02 -5.9104180739634260e-01 +8.0879180291998551e+00 -1.5006112747041611e+00 +8.0103752174226486e+01 +8.5488515606376423e+03 -7.2720998665175925e+05 -5.3020602898599230e+07 
-1.4704999999999919e+02 -5.9104073949604030e-01 +8.0878999824830746e+00 -1.4926982679223193e+00 +8.0513585738816303e+01 +8.3193325127662320e+03 -7.2912580781601171e+05 -5.1506407539589718e+07 
-1.4709999999999920e+02 -5.9103967354071463e-01 +8.0878826215484860e+00 -1.4847280794746744e+00 +8.0903716730604103e+01 +8.0896565966744101e+03 -7.3091380766437016e+05 -4.9995930151774853e+07 
-1.4714999999999921e+02 -5.9103860937850528e-01 +8.0878659891427294e+00 -1.4767167686858513e+00 +8.1273518938522074e+01 +7.8602470973485833e+03 -7.3257301633480284e+05 -4.8491895929770246e+07 
-1.4719999999999922e+02 -5.9103754685764021e-01 +8.0878501280467798e+00 -1.4686803888371427e+00 +8.1622364460917836e+01 +7.6315272163108903e+03 -7.3410244870853075e+05 -4.6997029567836761e+07 
-1.4724999999999923e+02 -5.9103648582639301e-01 +8.0878350810776762e+00 -1.4606349942270160e+00 +8.1949623585853828e+01 +7.4039202524783577e+03 -7.3550110321893648e+05 -4.5514056444501445e+07 
-1.4729999999999924e+02 -5.9103542613313764e-01 +8.0878208910810017e+00 -1.4525966312138177e+00 +8.2254665136125837e+01 +7.1778493696778569e+03 -7.3676796486087341e+05 -4.4045701082778804e+07 
-1.4734999999999926e+02 -5.9103436762630168e-01 +8.0878076009444868e+00 -1.4445813461198278e+00 +8.2536855877807596e+01 +6.9537378058058002e+03 -7.3790200015104737e+05 -4.2594688551497675e+07 
-1.4739999999999927e+02 -5.9103331015440097e-01 +8.0877952535859148e+00 -1.4366051788013732e+00 +8.2795561058090414e+01 +6.7320086968368705e+03 -7.3890216176219843e+05 -4.1163743264629267e+07 
-1.4744999999999928e+02 -5.9103225356601463e-01 +8.0877838919589031e+00 -1.4286841675917483e+00 +8.3030144128978989e+01 +6.5130852152603793e+03 -7.3976738606516505e+05 -3.9755589938184544e+07 
-1.4749999999999929e+02 -5.9103119770979518e-01 +8.0877735590499213e+00 -1.4208343476533232e+00 +8.3239966879485308e+01 +6.2973905267143864e+03 -7.4049659426603513e+05 -3.8372953297961973e+07 
-1.4754999999999930e+02 -5.9103014243447072e-01 +8.0877642978819750e+00 -1.4130717494071994e+00 +8.3424389299120762e+01 +6.0853477365428662e+03 -7.4108869134850509e+05 -3.7018557678815380e+07 
-1.4759999999999931e+02 -5.9102908758885830e-01 +8.0877561515114600e+00 -1.4054123980448192e+00 +8.3582769683212106e+01 +5.8773798940590295e+03 -7.4154256682517508e+05 -3.5695127119272307e+07 
-1.4764999999999932e+02 -5.9102803302182549e-01 +8.0877491630333616e+00 -1.3978723184703608e+00 +8.3714464447736859e+01 +5.6739101084983977e+03 -7.4185709335346753e+05 -3.4405386077041209e+07 
-1.4769999999999933e+02 -5.9102697858231601e-01 +8.0877433755700689e+00 -1.3904675321570703e+00 +8.3818828553899010e+01 +5.4753614782128370e+03 -7.4203113007352606e+05 -3.3152059005890016e+07 
-1.4774999999999935e+02 -5.9102592411937360e-01 +8.0877388322839749e+00 -1.3832140522173382e+00 +8.3895215016021183e+01 +5.2821569482397244e+03 -7.4206351865643717e+05 -3.1937869355796266e+07 
-1.4779999999999936e+02 -5.9102486948209920e-01 +8.0877355763730545e+00 -1.3761278909881871e+00 +8.3942975071282888e+01 +5.0947195194236065e+03 -7.4195308467730228e+05 -3.0765541004481744e+07 
-1.4784999999999937e+02 -5.9102381451965413e-01 +8.0877336510654985e+00 -1.3692250598134512e+00 +8.3961458407983059e+01 +4.9134722411841867e+03 -7.4169863949343504e+05 -2.9637798201633278e+07 
-1.4789999999999938e+02 -5.9102275908129687e-01 +8.0877330996270000e+00 -1.3625215626523461e+00 +8.3950012851492829e+01 +4.7388380430707703e+03 -7.4129897763245611e+05 -2.8557364446006872e+07 
-1.4794999999999939e+02 -5.9102170301662282e-01 +8.0877339655349925e+00 -1.3560333268571678e+00 +8.3907974745277315e+01 +4.5712372116061752e+03 -7.4075279239712772e+05 -2.7526942921683606e+07 
-1.4799999999999940e+02 -5.9102064617725325e-01 +8.0877362972062823e+00 -1.3497755197285350e+00 +8.3834247273333560e+01 +4.4110298504766870e+03 -7.4005477930389042e+05 -2.6548684496155757e+07 
-1.4804999999999941e+02 -5.9101958844080915e-01 +8.0877401259767492e+00 -1.3437662530971506e+00 +8.3727617367379281e+01 +4.2585944527989495e+03 -7.3919651689585077e+05 -2.5624575798129674e+07 
-1.4809999999999943e+02 -5.9101852975489755e-01 +8.0877454338476671e+00 -1.3380170781925365e+00 +8.3588253709289518e+01 +4.1141584278130349e+03 -7.3817876287709840e+05 -2.4755655685011055e+07 
-1.4814999999999944e+02 -5.9101747007898231e-01 +8.0877521636581200e+00 -1.3325291311920386e+00 +8.3417330590982232e+01 +3.9776736225950176e+03 -7.3700804632924846e+05 -2.3941246508707255e+07 
-1.4819999999999945e+02 -5.9101640937730537e-01 +8.0877602544510800e+00 -1.3273016372843944e+00 +8.3216050448222973e+01 +3.8490468476832871e+03 -7.3569009252508811e+05 -2.3180470392500073e+07 
-1.4824999999999946e+02 -5.9101534761395180e-01 +8.0877696454160581e+00 -1.3223338528244337e+00 +8.2985605086528707e+01 +3.7281863537298377e+03 -7.3423047813299927e+05 -2.2472467086443529e+07 
-1.4829999999999947e+02 -5.9101428475289497e-01 +8.0877802757567387e+00 -1.3176250434133117e+00 +8.2727186099743221e+01 +3.6150005501863784e+03 -7.3263478044446337e+05 -2.1816377230805304e+07 
-1.4834999999999948e+02 -5.9101322075799700e-01 +8.0877920846779823e+00 -1.3131744821417901e+00 +8.2441985370304309e+01 +3.5093979429238921e+03 -7.3090858135968761e+05 -2.1211341878065441e+07 
-1.4839999999999949e+02 -5.9101215559299447e-01 +8.0878050113999436e+00 -1.3089814531708879e+00 +8.2131194519515915e+01 +3.4112872364669115e+03 -7.2905746298242593e+05 -2.0656503200114433e+07 
-1.4844999999999951e+02 -5.9101108922154411e-01 +8.0878189951412303e+00 -1.3050452438876652e+00 +8.1796005586364103e+01 +3.3205771322131668e+03 -7.2708701316855114e+05 -2.0151003169724982e+07 
-1.4849999999999952e+02 -5.9101002160717031e-01 +8.0878339751342736e+00 -1.3013651531404056e+00 +8.1437610401311730e+01 +3.2371765335716932e+03 -7.2500282037258288e+05 -1.9693984876990028e+07 
-1.4854999999999953e+02 -5.9100895271330511e-01 +8.0878498906162246e+00 -1.2979404854608962e+00 +8.1057200956962831e+01 +3.1609944055059159e+03 -7.2281047670183098e+05 -1.9284591639226623e+07 
-1.4859999999999954e+02 -5.9100788250325975e-01 +8.0878666808334998e+00 -1.2947705546906794e+00 +8.0655969209232950e+01 +3.0919398599961187e+03 -7.2051557622040052e+05 -1.8921967534977403e+07 
