--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.19e-01 ,  -6.51e-01 ,  -3.74e+00 ,  +1.03e+03 ,  +5.23e+04 ,  -6.62e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.24e-01 ,  -5.43e-01 ,  -4.36e+00 ,  +9.60e+02 ,  +4.92e+04 ,  -6.33e+06 , 
 0.0050 ,  +0.01590 ,  +0.00e+00 ,  -7.38e-01 ,  -2.80e-01 ,  -3.34e+00 ,  +9.74e+02 ,  +2.90e+04 ,  -6.53e+06 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.55e-01 ,  -5.15e-02 ,  -1.70e+00 ,  +1.03e+03 ,  +1.82e+04 ,  -6.95e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.64e-01 ,  +3.46e-03 ,  -1.99e+00 ,  +8.92e+02 ,  +2.85e+04 ,  -5.75e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.69e-01 ,  -3.90e-02 ,  +1.44e-01 ,  +1.43e+03 ,  +1.65e+04 ,  -8.57e+06 , 
 0.0400 ,  +0.12963 ,  +0.00e+00 ,  -7.71e-01 ,  -8.01e-03 ,  +6.20e-01 ,  +1.36e+03 ,  +1.42e+04 ,  -7.91e+06 , 
 0.1500 ,  +0.48369 ,  +0.00e+00 ,  -7.72e-01 ,  +5.97e-02 ,  +4.42e+00 ,  +5.16e+02 ,  -4.05e+03 ,  -1.99e+06 , 
 0.1000 ,  +0.32236 ,  +0.00e+00 ,  -7.71e-01 ,  +7.62e-02 ,  +5.50e+00 ,  +5.16e+02 ,  -1.22e+04 ,  -2.00e+06 , 
 0.0500 ,  +0.16168 ,  +0.00e+00 ,  -7.71e-01 ,  +2.25e-02 ,  +3.06e+00 ,  +6.72e+02 ,  -1.05e+04 ,  -4.86e+06 , 
 0.0340 ,  +0.10520 ,  +0.00e+00 ,  -7.71e-01 ,  -1.60e-01 ,  +5.07e+00 ,  +6.39e+02 ,  +2.47e+04 ,  -5.15e+06 , 
 0.0160 ,  +0.03423 ,  +0.00e+00 ,  -4.54e-01 ,  -1.84e+00 ,  +1.33e+01 ,  +1.51e+02 ,  +5.46e+04 ,  -3.34e+06 , 
 0.0400 ,  +0.03299 ,  +0.00e+00 ,  -8.75e-02 ,  -1.77e+00 ,  +3.19e+00 ,  +2.41e+02 ,  +4.10e+04 ,  -2.53e+06 , 
 0.0400 ,  +0.00772 ,  +0.00e+00 ,  -8.46e-03 ,  -3.84e-01 ,  -3.35e-01 ,  -4.71e+01 ,  +1.35e+04 ,  +2.33e+05 , 
 0.0500 ,  +0.00396 ,  -3.16e-04 ,  -1.08e-03 ,  -9.58e-02 ,  -1.08e+00 ,  -1.18e+02 ,  +9.59e+03 ,  +9.28e+05 , 
