::  3.2244243163594937
::  3.2244243163594937
--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00634 ,  +0.0000e+00 ,  -7.2453e-01 ,  -5.0510e-01 ,  -9.9121e-01 ,  -1.2786e+02 ,  +5.8702e+04 ,  +3.5160e+05 , 
 0.0030 ,  +0.00953 ,  +0.0000e+00 ,  -7.3070e-01 ,  -3.8084e-01 ,  -3.0203e+00 ,  +9.9874e+01 ,  +6.5084e+04 ,  -1.0583e+06 , 
 0.0050 ,  +0.01597 ,  +0.0000e+00 ,  -7.4472e-01 ,  -1.1792e-01 ,  -1.6061e+00 ,  -1.5368e+02 ,  +4.5439e+04 ,  +4.3996e+05 , 
 0.0050 ,  +0.01607 ,  +0.0000e+00 ,  -7.5948e-01 ,  +6.4524e-02 ,  -2.2955e+00 ,  -9.1887e+01 ,  +5.2260e+04 ,  -2.7422e+05 , 
 0.0050 ,  +0.01615 ,  +0.0000e+00 ,  -7.6725e-01 ,  +7.5502e-02 ,  -1.5319e+00 ,  +2.8043e+02 ,  +5.4765e+04 ,  -2.4245e+06 , 
 0.0100 ,  +0.03242 ,  +0.0000e+00 ,  -7.7080e-01 ,  +4.4733e-02 ,  -6.1753e-01 ,  +5.6566e+02 ,  +5.0911e+04 ,  -3.5620e+06 , 
 0.0400 ,  +0.12985 ,  +0.0000e+00 ,  -7.7237e-01 ,  +9.0209e-02 ,  -3.8338e+00 ,  +2.5797e+02 ,  +7.6094e+04 ,  -1.2757e+06 , 
 0.1500 ,  +0.48469 ,  +0.0000e+00 ,  -7.7312e-01 ,  +1.8273e-01 ,  -4.4574e+00 ,  -6.0408e+02 ,  +9.0107e+04 ,  +2.6798e+06 , 
 0.1000 ,  +0.32319 ,  +0.0000e+00 ,  -7.7290e-01 ,  +2.4475e-01 ,  +5.4315e+00 ,  -1.9595e+03 ,  +2.0672e+04 ,  +1.0910e+07 , 
 0.0500 ,  +0.16203 ,  +0.0000e+00 ,  -7.7274e-01 ,  +1.0580e-01 ,  +1.5558e+01 ,  -9.3394e+02 ,  -7.2494e+04 ,  +6.2198e+06 , 
 0.0340 ,  +0.10476 ,  +0.0000e+00 ,  -7.6900e-01 ,  -1.1059e-01 ,  +2.1127e+01 ,  -1.3919e+02 ,  -7.5318e+04 ,  +1.5935e+06 , 
 0.0160 ,  +0.03321 ,  +0.0000e+00 ,  -4.2910e-01 ,  -1.9380e+00 ,  +3.0531e+01 ,  +3.5353e+02 ,  -6.5345e+04 ,  -2.8958e+06 , 
 0.0400 ,  +0.03193 ,  +0.0000e+00 ,  -8.1304e-02 ,  -1.7191e+00 ,  +1.2459e+01 ,  +3.6750e+02 ,  -2.5328e+04 ,  -2.0562e+06 , 
 0.0400 ,  +0.00760 ,  +0.0000e+00 ,  -7.8080e-03 ,  -3.8587e-01 ,  +1.5252e+00 ,  +2.0159e+02 ,  -1.1051e+03 ,  -9.8062e+05 , 
 0.0500 ,  +0.00391 ,  -1.4132e-03 ,  -1.0642e-03 ,  -9.4967e-02 ,  +5.1301e-01 ,  -3.6701e+01 ,  -2.7636e+03 ,  +2.7611e+05 , 
