--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00635 ,  +0.00e+00 ,  -7.26e-01 ,  -5.48e-01 ,  -4.26e+00 ,  +4.21e+02 ,  +6.51e+04 ,  -1.57e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.30e-01 ,  -4.40e-01 ,  -4.46e+00 ,  +3.15e+02 ,  +6.11e+04 ,  -7.86e+05 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.43e-01 ,  -1.78e-01 ,  -6.21e+00 ,  -4.72e+02 ,  +6.65e+04 ,  +4.08e+06 , 
 0.0050 ,  +0.01606 ,  +0.00e+00 ,  -7.58e-01 ,  -8.54e-04 ,  -4.92e+00 ,  -5.52e+02 ,  +5.77e+04 ,  +5.22e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.66e-01 ,  +3.28e-02 ,  -3.16e+00 ,  -5.11e+02 ,  +5.30e+04 ,  +5.09e+06 , 
 0.0100 ,  +0.03240 ,  +0.00e+00 ,  -7.70e-01 ,  +2.82e-02 ,  +6.01e-01 ,  -2.90e+02 ,  +3.31e+04 ,  +2.92e+06 , 
 0.0400 ,  +0.12977 ,  +0.00e+00 ,  -7.72e-01 ,  +3.47e-02 ,  +1.74e+00 ,  +3.70e+02 ,  +2.03e+04 ,  -3.98e+05 , 
 0.1500 ,  +0.48444 ,  +0.00e+00 ,  -7.72e-01 ,  +7.54e-02 ,  +3.90e+00 ,  +8.17e+02 ,  +9.25e+03 ,  -3.42e+06 , 
 0.1000 ,  +0.32292 ,  +0.00e+00 ,  -7.72e-01 ,  +1.09e-01 ,  -1.70e+00 ,  +7.00e+02 ,  +5.60e+04 ,  -3.28e+06 , 
 0.0500 ,  +0.16185 ,  +0.00e+00 ,  -7.71e-01 ,  +5.62e-02 ,  -5.18e+00 ,  +4.75e+01 ,  +7.65e+04 ,  +1.03e+06 , 
 0.0340 ,  +0.10492 ,  +0.00e+00 ,  -7.67e-01 ,  -1.50e-01 ,  +9.92e-01 ,  -2.32e+02 ,  +7.28e+04 ,  +1.58e+06 , 
 0.0160 ,  +0.03361 ,  +0.00e+00 ,  -4.35e-01 ,  -1.92e+00 ,  +1.39e+01 ,  -9.07e+02 ,  +6.13e+04 ,  +4.20e+06 , 
 0.0400 ,  +0.03232 ,  +0.00e+00 ,  -8.16e-02 ,  -1.74e+00 ,  +7.10e+00 ,  -3.81e+01 ,  +1.32e+04 ,  -1.48e+05 , 
 0.0400 ,  +0.00761 ,  +0.00e+00 ,  -7.80e-03 ,  -3.84e-01 ,  +7.78e-01 ,  +3.31e+01 ,  +3.50e+03 ,  -7.92e+04 , 
 0.0500 ,  +0.00377 ,  +1.07e-03 ,  -1.07e-03 ,  -9.79e-02 ,  -3.80e-01 ,  -1.24e+00 ,  +4.33e+03 ,  +1.79e+04 , 
