--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.20e-01 ,  -6.56e-01 ,  -4.59e+00 ,  +1.53e+03 ,  +6.14e+04 ,  -9.32e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.25e-01 ,  -5.44e-01 ,  -3.53e+00 ,  +1.09e+03 ,  +5.09e+04 ,  -6.15e+06 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.38e-01 ,  -3.08e-01 ,  -5.85e+00 ,  +1.38e+03 ,  +5.18e+04 ,  -7.99e+06 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.54e-01 ,  -8.44e-02 ,  -8.25e+00 ,  +1.38e+03 ,  +6.63e+04 ,  -8.65e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.63e-01 ,  -3.01e-02 ,  -6.22e+00 ,  +1.36e+03 ,  +6.51e+04 ,  -8.66e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.68e-01 ,  -8.31e-02 ,  -5.57e+00 ,  +1.78e+03 ,  +5.61e+04 ,  -9.78e+06 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.70e-01 ,  -3.11e-02 ,  -5.94e+00 ,  +1.48e+03 ,  +5.86e+04 ,  -8.20e+06 , 
 0.1500 ,  +0.48407 ,  +0.00e+00 ,  -7.71e-01 ,  +6.31e-02 ,  -3.62e+00 ,  +7.90e+02 ,  +5.63e+04 ,  -5.33e+06 , 
 0.1000 ,  +0.32240 ,  +0.00e+00 ,  -7.71e-01 ,  +1.35e-01 ,  -5.56e-02 ,  -4.87e+02 ,  +4.31e+04 ,  +2.50e+06 , 
 0.0500 ,  +0.16146 ,  +0.00e+00 ,  -7.69e-01 ,  +1.02e-01 ,  +4.13e+00 ,  -1.49e+03 ,  +7.16e+03 ,  +9.13e+06 , 
 0.0340 ,  +0.10494 ,  +0.00e+00 ,  -7.68e-01 ,  -7.96e-02 ,  +1.34e+01 ,  -2.28e+03 ,  -1.63e+04 ,  +1.39e+07 , 
 0.0160 ,  +0.03419 ,  +0.00e+00 ,  -4.51e-01 ,  -1.71e+00 ,  +2.56e+01 ,  -4.43e+03 ,  -2.60e+04 ,  +2.60e+07 , 
 0.0400 ,  +0.03311 ,  +0.00e+00 ,  -8.64e-02 ,  -1.71e+00 ,  +1.24e+01 ,  -1.61e+03 ,  -2.97e+04 ,  +9.49e+06 , 
 0.0400 ,  +0.00776 ,  +0.00e+00 ,  -8.24e-03 ,  -3.88e-01 ,  +2.82e+00 ,  -6.53e+01 ,  -1.22e+04 ,  +3.97e+05 , 
 0.0500 ,  +0.00381 ,  +2.29e-04 ,  -9.99e-04 ,  -9.79e-02 ,  +4.59e-01 ,  -1.21e+01 ,  -2.00e+02 ,  -5.09e+04 , 
