--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.27e-01 ,  -5.59e-01 ,  +8.89e+00 ,  +7.12e+02 ,  -2.02e+04 ,  -4.88e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.30e-01 ,  -4.74e-01 ,  +7.30e+00 ,  +9.27e+02 ,  -1.39e+04 ,  -6.91e+06 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.42e-01 ,  -2.35e-01 ,  +5.33e+00 ,  +5.15e+02 ,  -1.09e+04 ,  -3.98e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.57e-01 ,  -8.14e-02 ,  +4.25e+00 ,  +1.62e+03 ,  -8.40e+02 ,  -1.08e+07 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.66e-01 ,  -1.81e-02 ,  +7.22e+00 ,  +1.12e+03 ,  -1.64e+04 ,  -7.56e+06 , 
 0.0100 ,  +0.03239 ,  +0.00e+00 ,  -7.70e-01 ,  -1.05e-02 ,  +5.74e+00 ,  +8.69e+02 ,  -7.24e+03 ,  -6.25e+06 , 
 0.0400 ,  +0.12976 ,  +0.00e+00 ,  -7.71e-01 ,  +5.50e-02 ,  +3.31e+00 ,  +1.65e+02 ,  +1.15e+04 ,  -1.94e+06 , 
 0.1500 ,  +0.48398 ,  +0.00e+00 ,  -7.72e-01 ,  +1.16e-01 ,  +4.95e+00 ,  -5.76e+02 ,  +1.23e+04 ,  +3.77e+06 , 
 0.1000 ,  +0.32238 ,  +0.00e+00 ,  -7.72e-01 ,  +1.44e-01 ,  +1.12e+01 ,  -8.00e+02 ,  -2.10e+04 ,  +5.25e+06 , 
 0.0500 ,  +0.16155 ,  +0.00e+00 ,  -7.71e-01 ,  +7.62e-02 ,  +9.83e+00 ,  -1.05e+03 ,  -1.63e+04 ,  +8.09e+06 , 
 0.0340 ,  +0.10499 ,  +0.00e+00 ,  -7.70e-01 ,  -1.11e-01 ,  +1.42e+01 ,  -7.85e+02 ,  -1.86e+04 ,  +5.98e+06 , 
 0.0160 ,  +0.03407 ,  +0.00e+00 ,  -4.50e-01 ,  -1.90e+00 ,  +2.01e+01 ,  +1.56e+03 ,  +2.08e+04 ,  -1.16e+07 , 
 0.0400 ,  +0.03285 ,  +0.00e+00 ,  -8.62e-02 ,  -1.77e+00 ,  +7.68e+00 ,  +7.23e+02 ,  +1.66e+04 ,  -5.19e+06 , 
 0.0400 ,  +0.00772 ,  +0.00e+00 ,  -8.26e-03 ,  -3.90e-01 ,  +1.32e+00 ,  +4.32e+01 ,  +1.81e+03 ,  -1.41e+05 , 
 0.0500 ,  +0.00395 ,  +1.45e-04 ,  -1.04e-03 ,  -1.01e-01 ,  +1.67e-01 ,  +3.12e+00 ,  +4.36e+02 ,  +1.48e+05 , 
