--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00632 ,  +0.0000e+00 ,  -7.2296e-01 ,  -5.3969e-01 ,  -2.2786e+00 ,  -1.7104e+02 ,  +5.6244e+04 ,  -2.2325e+05 , 
 0.0030 ,  +0.00949 ,  +0.0000e+00 ,  -7.2732e-01 ,  -4.6833e-01 ,  +3.1000e-01 ,  +7.1793e+01 ,  +3.3288e+04 ,  -1.2134e+06 , 
 0.0050 ,  +0.01590 ,  +0.0000e+00 ,  -7.4029e-01 ,  -2.2007e-01 ,  +1.0267e+00 ,  -5.3166e+01 ,  +1.8042e+04 ,  -3.8927e+05 , 
 0.0050 ,  +0.01601 ,  +0.0000e+00 ,  -7.5614e-01 ,  +8.6258e-03 ,  -3.2702e+00 ,  -1.2083e+02 ,  +4.1788e+04 ,  -3.3378e+05 , 
 0.0050 ,  +0.01610 ,  +0.0000e+00 ,  -7.6551e-01 ,  +2.7637e-02 ,  -1.2309e+00 ,  +4.3583e+02 ,  +3.7261e+04 ,  -2.5729e+06 , 
 0.0100 ,  +0.03234 ,  +0.0000e+00 ,  -7.6990e-01 ,  +1.1606e-02 ,  -1.5659e+00 ,  +5.1008e+02 ,  +4.0026e+04 ,  -2.7956e+06 , 
 0.0400 ,  +0.12958 ,  +0.0000e+00 ,  -7.7202e-01 ,  +6.0032e-02 ,  +5.2691e-01 ,  +4.0726e+02 ,  +2.5111e+04 ,  -2.2637e+06 , 
 0.1500 ,  +0.48350 ,  +0.0000e+00 ,  -7.7288e-01 ,  +1.3493e-01 ,  +2.0962e+00 ,  -1.3052e+02 ,  +2.3931e+04 ,  +1.3355e+06 , 
 0.1000 ,  +0.32218 ,  +0.0000e+00 ,  -7.7221e-01 ,  +1.7091e-01 ,  -1.2087e+00 ,  -3.7914e+02 ,  +4.6553e+04 ,  +2.3549e+06 , 
 0.0500 ,  +0.16141 ,  +0.0000e+00 ,  -7.7097e-01 ,  +1.2052e-01 ,  -6.1951e-01 ,  -6.7005e+02 ,  +2.9680e+04 ,  +4.1164e+06 , 
 0.0340 ,  +0.10504 ,  +0.0000e+00 ,  -7.6917e-01 ,  -4.1800e-02 ,  +5.7598e+00 ,  -1.6306e+03 ,  +2.6296e+04 ,  +9.5110e+06 , 
 0.0160 ,  +0.03443 ,  +0.0000e+00 ,  -4.5512e-01 ,  -1.6850e+00 ,  +1.8675e+01 ,  -2.6389e+03 ,  +1.8823e+04 ,  +1.4050e+07 , 
 0.0400 ,  +0.03355 ,  +0.0000e+00 ,  -8.6960e-02 ,  -1.7232e+00 ,  +9.4432e+00 ,  -9.7118e+02 ,  -6.7830e+03 ,  +5.2697e+06 , 
 0.0400 ,  +0.00783 ,  +0.0000e+00 ,  -8.2427e-03 ,  -3.8834e-01 ,  +2.3645e+00 ,  -8.3561e+01 ,  -8.2800e+03 ,  +5.1665e+05 , 
 0.0500 ,  +0.00397 ,  +5.0910e-04 ,  -1.0686e-03 ,  -1.0605e-01 ,  +5.8916e-01 ,  +1.2830e+02 ,  -3.8976e+03 ,  -6.6661e+05 , 
