--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00634 ,  +0.0000e+00 ,  -7.3139e-01 ,  -4.6543e-01 ,  +1.5984e+01 ,  +6.8503e+02 ,  -6.5367e+04 ,  -4.6070e+06 , 
 0.0030 ,  +0.00953 ,  +0.0000e+00 ,  -7.3484e-01 ,  -3.8552e-01 ,  +1.4635e+01 ,  +4.7443e+02 ,  -6.2883e+04 ,  -3.3224e+06 , 
 0.0050 ,  +0.01595 ,  +0.0000e+00 ,  -7.4586e-01 ,  -1.9021e-01 ,  +1.1888e+01 ,  +6.5548e+02 ,  -5.4047e+04 ,  -3.9889e+06 , 
 0.0050 ,  +0.01604 ,  +0.0000e+00 ,  -7.5977e-01 ,  +1.1631e-02 ,  +1.1320e+01 ,  +4.9899e+02 ,  -4.7871e+04 ,  -3.4725e+06 , 
 0.0050 ,  +0.01612 ,  +0.0000e+00 ,  -7.6793e-01 ,  +7.2228e-02 ,  +1.2751e+01 ,  +1.7485e+02 ,  -5.0268e+04 ,  -1.7019e+06 , 
 0.0100 ,  +0.03236 ,  +0.0000e+00 ,  -7.7169e-01 ,  +3.6043e-02 ,  +1.2391e+01 ,  +4.6732e+02 ,  -4.6448e+04 ,  -2.5093e+06 , 
 0.0400 ,  +0.12959 ,  +0.0000e+00 ,  -7.7300e-01 ,  +5.3028e-02 ,  +1.0814e+01 ,  +8.0428e+02 ,  -3.9345e+04 ,  -4.7015e+06 , 
 0.1500 ,  +0.48358 ,  +0.0000e+00 ,  -7.7361e-01 ,  +7.9358e-02 ,  +1.0746e+01 ,  +9.2548e+02 ,  -3.5540e+04 ,  -4.9913e+06 , 
 0.1000 ,  +0.32230 ,  +0.0000e+00 ,  -7.7322e-01 ,  +8.0267e-02 ,  +1.0462e+01 ,  +9.0179e+02 ,  -2.1145e+04 ,  -4.0150e+06 , 
 0.0500 ,  +0.16162 ,  +0.0000e+00 ,  -7.7278e-01 ,  +1.2425e-02 ,  +5.9950e+00 ,  +6.5649e+02 ,  -2.7107e+02 ,  -2.3095e+06 , 
 0.0340 ,  +0.10523 ,  +0.0000e+00 ,  -7.7472e-01 ,  -1.5720e-01 ,  +8.2582e+00 ,  +1.0481e+03 ,  +1.2120e+04 ,  -4.9280e+06 , 
 0.0160 ,  +0.03424 ,  +0.0000e+00 ,  -4.5714e-01 ,  -1.7831e+00 ,  +1.6484e+01 ,  +2.4854e+02 ,  +2.7191e+04 ,  -3.6052e+06 , 
 0.0400 ,  +0.03300 ,  +0.0000e+00 ,  -8.7394e-02 ,  -1.7459e+00 ,  +7.6049e+00 ,  +2.9779e+01 ,  +7.7797e+03 ,  -1.3710e+06 , 
 0.0400 ,  +0.00777 ,  +0.0000e+00 ,  -8.3532e-03 ,  -3.8658e-01 ,  +1.3194e+00 ,  -1.8217e+01 ,  +1.4776e+03 ,  +5.9240e+04 , 
 0.0500 ,  +0.00398 ,  +5.1348e-04 ,  -1.1184e-03 ,  -1.0604e-01 ,  +1.2734e+00 ,  +1.5145e+02 ,  -7.1313e+03 ,  -8.5585e+05 , 
