--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.21e-01 ,  -6.38e-01 ,  +2.11e+01 ,  +6.41e+02 ,  -1.15e+05 ,  -2.02e+06 , 
 0.0030 ,  +0.00948 ,  +0.00e+00 ,  -7.26e-01 ,  -5.47e-01 ,  +1.92e+01 ,  +8.42e+02 ,  -1.06e+05 ,  -3.32e+06 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.39e-01 ,  -3.06e-01 ,  +1.40e+01 ,  +1.20e+03 ,  -7.84e+04 ,  -5.21e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.56e-01 ,  -9.77e-02 ,  +1.64e+01 ,  +1.52e+03 ,  -9.82e+04 ,  -6.78e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.66e-01 ,  -1.90e-02 ,  +1.88e+01 ,  +1.04e+03 ,  -1.09e+05 ,  -4.47e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.70e-01 ,  -3.21e-02 ,  +1.36e+01 ,  +8.85e+02 ,  -7.01e+04 ,  -3.53e+06 , 
 0.0400 ,  +0.12963 ,  +0.00e+00 ,  -7.72e-01 ,  -2.85e-02 ,  +1.23e+01 ,  +1.40e+03 ,  -6.34e+04 ,  -6.32e+06 , 
 0.1500 ,  +0.48356 ,  +0.00e+00 ,  -7.72e-01 ,  +4.45e-03 ,  +1.31e+01 ,  +1.49e+03 ,  -6.13e+04 ,  -6.45e+06 , 
 0.1000 ,  +0.32222 ,  +0.00e+00 ,  -7.71e-01 ,  +2.28e-02 ,  +8.22e-01 ,  +1.70e+03 ,  +3.29e+04 ,  -8.03e+06 , 
 0.0500 ,  +0.16159 ,  +0.00e+00 ,  -7.71e-01 ,  +4.72e-02 ,  -9.59e+00 ,  +1.83e+02 ,  +1.00e+05 ,  +9.17e+04 , 
 0.0340 ,  +0.10527 ,  +0.00e+00 ,  -7.72e-01 ,  -2.49e-02 ,  -2.95e+00 ,  -2.07e+03 ,  +8.79e+04 ,  +1.31e+07 , 
 0.0160 ,  +0.03439 ,  +0.00e+00 ,  -4.58e-01 ,  -1.64e+00 ,  +1.39e+01 ,  -3.59e+03 ,  +4.19e+04 ,  +2.05e+07 , 
 0.0400 ,  +0.03324 ,  +0.00e+00 ,  -8.73e-02 ,  -1.71e+00 ,  +8.21e+00 ,  -1.52e+03 ,  -3.13e+03 ,  +8.82e+06 , 
 0.0400 ,  +0.00777 ,  +0.00e+00 ,  -8.34e-03 ,  -3.86e-01 ,  +2.23e+00 ,  -1.22e+02 ,  -8.85e+03 ,  +7.49e+05 , 
 0.0500 ,  +0.00383 ,  +2.32e-04 ,  -9.60e-04 ,  -1.03e-01 ,  -1.36e+00 ,  +2.31e+01 ,  +1.08e+04 ,  -1.61e+05 , 
