--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.24e-01 ,  -4.53e-01 ,  +6.61e+00 ,  -1.50e+03 ,  -9.82e+03 ,  +7.87e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.28e-01 ,  -3.53e-01 ,  +7.59e+00 ,  -1.63e+03 ,  -2.41e+04 ,  +8.78e+06 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.41e-01 ,  -1.43e-01 ,  +6.51e+00 ,  -1.05e+03 ,  -3.07e+04 ,  +5.58e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.56e-01 ,  +3.85e-02 ,  +1.96e+00 ,  -4.38e+02 ,  -2.97e+01 ,  +1.83e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.65e-01 ,  +8.45e-02 ,  +5.39e+00 ,  -4.45e+02 ,  -1.31e+04 ,  +1.90e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.69e-01 ,  +8.12e-02 ,  +3.28e+00 ,  -7.26e+02 ,  +6.95e+03 ,  +3.54e+06 , 
 0.0400 ,  +0.12964 ,  +0.00e+00 ,  -7.71e-01 ,  +1.35e-01 ,  +9.58e+00 ,  -1.37e+03 ,  -3.48e+04 ,  +7.46e+06 , 
 0.1500 ,  +0.48369 ,  +0.00e+00 ,  -7.72e-01 ,  +1.39e-01 ,  +6.09e+00 ,  -5.17e+02 ,  -3.32e+03 ,  +3.05e+06 , 
 0.1000 ,  +0.32238 ,  +0.00e+00 ,  -7.71e-01 ,  +1.24e-01 ,  +5.04e+00 ,  +2.87e+02 ,  +1.51e+04 ,  -1.01e+06 , 
 0.0500 ,  +0.16166 ,  +0.00e+00 ,  -7.71e-01 ,  +5.60e-02 ,  +3.10e+00 ,  +1.87e+02 ,  +1.86e+04 ,  +4.65e+05 , 
 0.0340 ,  +0.10516 ,  +0.00e+00 ,  -7.71e-01 ,  -1.12e-01 ,  +3.17e+00 ,  +9.06e+02 ,  +4.40e+04 ,  -4.51e+06 , 
 0.0160 ,  +0.03416 ,  +0.00e+00 ,  -4.51e-01 ,  -1.83e+00 ,  +1.39e+01 ,  +1.50e+03 ,  +4.92e+04 ,  -1.07e+07 , 
 0.0400 ,  +0.03311 ,  +0.00e+00 ,  -8.56e-02 ,  -1.76e+00 ,  +5.77e+00 ,  +2.94e+02 ,  +2.70e+04 ,  -2.38e+06 , 
 0.0400 ,  +0.00774 ,  +0.00e+00 ,  -8.04e-03 ,  -3.89e-01 ,  +6.27e-01 ,  -1.46e+01 ,  +5.09e+03 ,  +1.31e+05 , 
 0.0500 ,  +0.00382 ,  -3.25e-04 ,  -1.05e-03 ,  -9.44e-02 ,  +7.61e-02 ,  -4.68e+01 ,  -1.64e+02 ,  +1.61e+05 , 
