--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.20e-01 ,  -5.37e-01 ,  -2.98e+00 ,  -3.05e+02 ,  +5.13e+04 ,  +8.84e+03 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.25e-01 ,  -4.46e-01 ,  -2.57e+00 ,  -1.77e+02 ,  +4.36e+04 ,  -9.07e+05 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.39e-01 ,  -1.78e-01 ,  -3.58e+00 ,  -7.20e+02 ,  +3.68e+04 ,  +3.21e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.56e-01 ,  +7.81e-02 ,  -1.36e+00 ,  -1.34e+03 ,  +2.21e+04 ,  +6.78e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.65e-01 ,  +1.35e-01 ,  +1.69e+00 ,  -1.43e+03 ,  +1.09e+04 ,  +6.90e+06 , 
 0.0100 ,  +0.03234 ,  +0.00e+00 ,  -7.70e-01 ,  +1.28e-01 ,  -1.85e+00 ,  -1.95e+03 ,  +3.59e+04 ,  +1.06e+07 , 
 0.0400 ,  +0.12959 ,  +0.00e+00 ,  -7.71e-01 ,  +9.96e-02 ,  -4.98e+00 ,  -7.15e+02 ,  +5.77e+04 ,  +3.63e+06 , 
 0.1500 ,  +0.48359 ,  +0.00e+00 ,  -7.72e-01 ,  +1.83e-01 ,  +1.77e+00 ,  -1.63e+03 ,  +2.35e+04 ,  +9.87e+06 , 
 0.1000 ,  +0.32229 ,  +0.00e+00 ,  -7.71e-01 ,  +2.12e-01 ,  +9.10e+00 ,  -1.49e+03 ,  -2.25e+04 ,  +8.53e+06 , 
 0.0500 ,  +0.16162 ,  +0.00e+00 ,  -7.71e-01 ,  +1.11e-01 ,  +1.15e+01 ,  -5.59e+02 ,  -4.69e+04 ,  +2.80e+06 , 
 0.0340 ,  +0.10528 ,  +0.00e+00 ,  -7.73e-01 ,  -6.05e-02 ,  +1.38e+01 ,  -5.15e+01 ,  -2.72e+04 ,  -1.07e+06 , 
 0.0160 ,  +0.03435 ,  +0.00e+00 ,  -4.60e-01 ,  -1.76e+00 ,  +2.14e+01 ,  +1.03e+03 ,  +1.46e+03 ,  -9.64e+06 , 
 0.0400 ,  +0.03305 ,  +0.00e+00 ,  -8.74e-02 ,  -1.77e+00 ,  +1.04e+01 ,  +3.30e+02 ,  +1.99e+03 ,  -3.06e+06 , 
 0.0400 ,  +0.00776 ,  +0.00e+00 ,  -8.13e-03 ,  -3.93e-01 ,  +1.52e+00 ,  +2.87e+00 ,  +1.39e+03 ,  +4.99e+04 , 
 0.0500 ,  +0.00397 ,  -4.46e-05 ,  -1.04e-03 ,  -9.38e-02 ,  +4.16e-01 ,  -1.27e+02 ,  -2.64e+03 ,  +8.15e+05 , 
