--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.24e-01 ,  -5.47e-01 ,  +8.11e+00 ,  +6.99e+02 ,  -7.07e+03 ,  -4.58e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.28e-01 ,  -4.69e-01 ,  +8.48e+00 ,  +8.90e+02 ,  -1.60e+04 ,  -5.67e+06 , 
 0.0050 ,  +0.01593 ,  +0.00e+00 ,  -7.41e-01 ,  -2.56e-01 ,  +6.56e+00 ,  +1.28e+03 ,  -1.44e+04 ,  -7.74e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.56e-01 ,  -5.43e-02 ,  +9.70e+00 ,  +1.24e+03 ,  -3.81e+04 ,  -7.14e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.65e-01 ,  -4.85e-03 ,  +9.50e+00 ,  +1.09e+03 ,  -3.13e+04 ,  -5.94e+06 , 
 0.0100 ,  +0.03237 ,  +0.00e+00 ,  -7.69e-01 ,  -2.77e-02 ,  +1.06e+01 ,  +1.27e+03 ,  -3.58e+04 ,  -6.92e+06 , 
 0.0400 ,  +0.12970 ,  +0.00e+00 ,  -7.71e-01 ,  +1.93e-02 ,  +9.04e+00 ,  +8.82e+02 ,  -2.65e+04 ,  -4.33e+06 , 
 0.1500 ,  +0.48388 ,  +0.00e+00 ,  -7.71e-01 ,  +5.31e-02 ,  +7.12e+00 ,  +1.20e+03 ,  -5.12e+03 ,  -5.78e+06 , 
 0.1000 ,  +0.32231 ,  +0.00e+00 ,  -7.70e-01 ,  +9.65e-02 ,  +3.25e+00 ,  +8.21e+02 ,  +3.73e+04 ,  -3.66e+06 , 
 0.0500 ,  +0.16154 ,  +0.00e+00 ,  -7.69e-01 ,  +1.05e-01 ,  -4.66e-01 ,  -8.80e+02 ,  +5.43e+04 ,  +6.71e+06 , 
 0.0340 ,  +0.10509 ,  +0.00e+00 ,  -7.69e-01 ,  -7.67e-02 ,  +8.58e+00 ,  -8.99e+02 ,  +1.74e+04 ,  +6.32e+06 , 
 0.0160 ,  +0.03422 ,  +0.00e+00 ,  -4.53e-01 ,  -1.83e+00 ,  +1.88e+01 ,  +9.29e+02 ,  +2.98e+04 ,  -8.56e+06 , 
 0.0400 ,  +0.03299 ,  +0.00e+00 ,  -8.60e-02 ,  -1.77e+00 ,  +8.41e+00 ,  +4.89e+02 ,  +1.37e+04 ,  -4.04e+06 , 
 0.0400 ,  +0.00770 ,  +0.00e+00 ,  -8.00e-03 ,  -3.89e-01 ,  +1.03e+00 ,  +6.42e+01 ,  +3.80e+03 ,  -3.56e+05 , 
 0.0500 ,  +0.00392 ,  +2.13e-04 ,  -1.05e-03 ,  -9.07e-02 ,  -1.69e-01 ,  -8.97e+01 ,  +3.43e+03 ,  +3.50e+05 , 
