--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00635 ,  +0.00e+00 ,  -7.29e-01 ,  -4.51e-01 ,  +1.26e+01 ,  +5.53e+01 ,  -4.75e+04 ,  +2.43e+05 , 
 0.0030 ,  +0.00954 ,  +0.00e+00 ,  -7.32e-01 ,  -3.98e-01 ,  +1.16e+01 ,  +4.83e+02 ,  -4.57e+04 ,  -2.44e+06 , 
 0.0050 ,  +0.01596 ,  +0.00e+00 ,  -7.43e-01 ,  -1.87e-01 ,  +1.03e+01 ,  +3.21e+02 ,  -4.35e+04 ,  -1.55e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.57e-01 ,  +1.62e-02 ,  +8.94e+00 ,  -1.64e+02 ,  -3.25e+04 ,  +1.41e+06 , 
 0.0050 ,  +0.01612 ,  +0.00e+00 ,  -7.64e-01 ,  +6.36e-02 ,  +7.57e+00 ,  -2.93e+02 ,  -1.78e+04 ,  +2.29e+06 , 
 0.0100 ,  +0.03236 ,  +0.00e+00 ,  -7.68e-01 ,  +4.53e-02 ,  +8.22e+00 ,  -3.01e+02 ,  -2.02e+04 ,  +2.84e+06 , 
 0.0400 ,  +0.12962 ,  +0.00e+00 ,  -7.70e-01 ,  +7.38e-02 ,  +7.97e+00 ,  -3.61e+02 ,  -2.34e+04 ,  +3.59e+06 , 
 0.1500 ,  +0.48383 ,  +0.00e+00 ,  -7.71e-01 ,  +8.92e-02 ,  +7.05e+00 ,  +3.40e+02 ,  -1.50e+04 ,  -3.75e+05 , 
 0.1000 ,  +0.32239 ,  +0.00e+00 ,  -7.71e-01 ,  +1.05e-01 ,  +5.04e+00 ,  +5.78e+02 ,  +3.53e+03 ,  -2.37e+06 , 
 0.0500 ,  +0.16154 ,  +0.00e+00 ,  -7.70e-01 ,  +6.55e-02 ,  +4.49e+00 ,  +9.68e+01 ,  +4.45e+03 ,  -3.75e+05 , 
 0.0340 ,  +0.10507 ,  +0.00e+00 ,  -7.70e-01 ,  -5.28e-02 ,  +3.61e+00 ,  -9.35e+02 ,  +4.56e+04 ,  +5.13e+06 , 
 0.0160 ,  +0.03419 ,  +0.00e+00 ,  -4.52e-01 ,  -1.75e+00 ,  +1.25e+01 ,  -9.63e+02 ,  +6.00e+04 ,  +3.77e+06 , 
 0.0400 ,  +0.03306 ,  +0.00e+00 ,  -8.58e-02 ,  -1.74e+00 ,  +6.31e+00 ,  -4.01e+02 ,  +1.82e+04 ,  +1.73e+06 , 
 0.0400 ,  +0.00774 ,  +0.00e+00 ,  -8.05e-03 ,  -3.88e-01 ,  +7.81e-01 ,  -3.78e+01 ,  +3.71e+03 ,  +2.73e+05 , 
 0.0500 ,  +0.00383 ,  +1.68e-05 ,  -1.05e-03 ,  -1.02e-01 ,  -2.02e-01 ,  +5.65e+01 ,  +2.25e+03 ,  -2.77e+05 , 
