# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3095000000001826e+02 +6.7782368359220326e+00 +0.0000000000000000e+00 -2.3094344293275276e+02 -2.8849856299895952e-02 -5.6284617872524545e-01 +5.6634013875257044e-03
-2.3100000000001828e+02 +6.7775843807500573e+00 +0.0000000000000000e+00 -2.3099343867559401e+02 -2.8849866953741549e-02 -5.6284666403764205e-01 +5.6634361335647513e-03
-2.3105000000001829e+02 +6.7769317845116808e+00 +0.0000000000000000e+00 -2.3104343441659410e+02 -2.8849878530151651e-02 -5.6284715163913401e-01 +5.6634706754728871e-03
-2.3110000000001830e+02 +6.7762790472067858e+00 +0.0000000000000000e+00 -2.3109343015575263e+02 -2.8849891027300907e-02 -5.6284764154049982e-01 +5.6635050086891823e-03
-2.3115000000001831e+02 +6.7756261688352550e+00 +0.0000000000000000e+00 -2.3114342589306924e+02 -2.8849904443283135e-02 -5.6284813375240494e-01 +5.6635391286523167e-03
-2.3120000000001832e+02 +6.7749731493969705e+00 +0.0000000000000000e+00 -2.3119342162854349e+02 -2.8849918776111275e-02 -5.6284862828540194e-01 +5.6635730308005859e-03
-2.3125000000001833e+02 +6.7743199888918140e+00 +0.0000000000000000e+00 -2.3124341736217499e+02 -2.8849934023717258e-02 -5.6284912514993002e-01 +5.6636067105718824e-03
-2.3130000000001834e+02 +6.7736666873196656e+00 +0.0000000000000000e+00 -2.3129341309396335e+02 -2.8849950183952030e-02 -5.6284962435631458e-01 +5.6636401634036979e-03
-2.3135000000001835e+02 +6.7730132446804054e+00 +0.0000000000000000e+00 -2.3134340882390816e+02 -2.8849967254585381e-02 -5.6285012591476735e-01 +5.6636733847331066e-03
-2.3140000000001837e+02 +6.7723596609739127e+00 +0.0000000000000000e+00 -2.3139340455200903e+02 -2.8849985233305935e-02 -5.6285062983538625e-01 +5.6637063699967729e-03
-2.3145000000001838e+02 +6.7717059362000667e+00 +0.0000000000000000e+00 -2.3144340027826556e+02 -2.8850004117720998e-02 -5.6285113612815518e-01 +5.6637391146309333e-03
-2.3150000000001839e+02 +6.7710520703587456e+00 +0.0000000000000000e+00 -2.3149339600267734e+02 -2.8850023905356598e-02 -5.6285164480294392e-01 +5.6637716140713959e-03
-2.3155000000001840e+02 +6.7703980634498269e+00 +0.0000000000000000e+00 -2.3154339172524399e+02 -2.8850044593657326e-02 -5.6285215586950776e-01 +5.6638038637535420e-03
-2.3160000000001841e+02 +6.7697439154731880e+00 +0.0000000000000000e+00 -2.3159338744596511e+02 -2.8850066179986259e-02 -5.6285266933748745e-01 +5.6638358591122994e-03
-2.3165000000001842e+02 +6.7690896264287055e+00 +0.0000000000000000e+00 -2.3164338316484026e+02 -2.8850088661624966e-02 -5.6285318521640959e-01 +5.6638675955821604e-03
-2.3170000000001843e+02 +6.7684351963162550e+00 +0.0000000000000000e+00 -2.3169337888186908e+02 -2.8850112035773319e-02 -5.6285370351568464e-01 +5.6638990685971610e-03
-2.3175000000001845e+02 +6.7677806251357113e+00 +0.0000000000000000e+00 -2.3174337459705117e+02 -2.8850136299549526e-02 -5.6285422424460940e-01 +5.6639302735908758e-03
-2.3180000000001846e+02 +6.7671259128869501e+00 +0.0000000000000000e+00 -2.3179337031038611e+02 -2.8850161449989978e-02 -5.6285474741236452e-01 +5.6639612059964208e-03
-2.3185000000001847e+02 +6.7664710595698452e+00 +0.0000000000000000e+00 -2.3184336602187352e+02 -2.8850187484049238e-02 -5.6285527302801563e-01 +5.6639918612464363e-03
-2.3190000000001848e+02 +6.7658160651842696e+00 +0.0000000000000000e+00 -2.3189336173151298e+02 -2.8850214398599909e-02 -5.6285580110051292e-01 +5.6640222347730876e-03
-2.3195000000001849e+02 +6.7651609297300972e+00 +0.0000000000000000e+00 -2.3194335743930409e+02 -2.8850242190432585e-02 -5.6285633163869075e-01 +5.6640523220080593e-03
-2.3200000000001850e+02 +6.7645056532071992e+00 +0.0000000000000000e+00 -2.3199335314524649e+02 -2.8850270856255824e-02 -5.6285686465126761e-01 +5.6640821183825468e-03
-2.3205000000001851e+02 +6.7638502356154477e+00 +0.0000000000000000e+00 -2.3204334884933974e+02 -2.8850300383657147e-02 -5.6285740013377494e-01 +5.6641116211360171e-03
-2.3210000000001853e+02 +6.7631946769547140e+00 +0.0000000000000000e+00 -2.3209334455158344e+02 -2.8850330706097087e-02 -5.6285793800344552e-01 +5.6641408383334788e-03
-2.3215000000001854e+02 +6.7625389772248683e+00 +0.0000000000000000e+00 -2.3214334025197721e+02 -2.8850361737079992e-02 -5.6285847814856038e-01 +5.6641697820524013e-03
-2.3220000000001855e+02 +6.7618831364257801e+00 +0.0000000000000000e+00 -2.3219333595052063e+02 -2.8850393390178690e-02 -5.6285902045739200e-01 +5.6641984643805016e-03
-2.3225000000001856e+02 +6.7612271545573188e+00 +0.0000000000000000e+00 -2.3224333164721332e+02 -2.8850425579067421e-02 -5.6285956481825361e-01 +5.6642268974092334e-03
-2.3230000000001857e+02 +6.7605710316193539e+00 +0.0000000000000000e+00 -2.3229332734205488e+02 -2.8850458217521895e-02 -5.6286011111949741e-01 +5.6642550932337818e-03
-2.3235000000001858e+02 +6.7599147676117530e+00 +0.0000000000000000e+00 -2.3234332303504488e+02 -2.8850491219419485e-02 -5.6286065924951556e-01 +5.6642830639530625e-03
-2.3240000000001859e+02 +6.7592583625343838e+00 +0.0000000000000000e+00 -2.3239331872618294e+02 -2.8850524498739493e-02 -5.6286120909674009e-01 +5.6643108216697232e-03
-2.3245000000001860e+02 +6.7586018163871140e+00 +0.0000000000000000e+00 -2.3244331441546868e+02 -2.8850557969563224e-02 -5.6286176054964332e-01 +5.6643383784901486e-03
-2.3250000000001862e+02 +6.7579451291698112e+00 +0.0000000000000000e+00 -2.3249331010290166e+02 -2.8850591546074198e-02 -5.6286231349673788e-01 +5.6643657465244544e-03
-2.3255000000001863e+02 +6.7572883008823412e+00 +0.0000000000000000e+00 -2.3254330578848152e+02 -2.8850625142558366e-02 -5.6286286782657702e-01 +5.6643929378864992e-03
-2.3260000000001864e+02 +6.7566313315245701e+00 +0.0000000000000000e+00 -2.3259330147220783e+02 -2.8850658673404209e-02 -5.6286342342775442e-01 +5.6644199646938677e-03
-2.3265000000001865e+02 +6.7559742210963645e+00 +0.0000000000000000e+00 -2.3264329715408019e+02 -2.8850692053102991e-02 -5.6286398018890416e-01 +5.6644468390678803e-03
-2.3270000000001866e+02 +6.7553169695975903e+00 +0.0000000000000000e+00 -2.3269329283409823e+02 -2.8850725196248869e-02 -5.6286453799870217e-01 +5.6644735731335976e-03
-2.3275000000001867e+02 +6.7546595770281126e+00 +0.0000000000000000e+00 -2.3274328851226153e+02 -2.8850758017539165e-02 -5.6286509674586493e-01 +5.6645001790198235e-03
-2.3280000000001868e+02 +6.7540020433877963e+00 +0.0000000000000000e+00 -2.3279328418856969e+02 -2.8850790431774416e-02 -5.6286565631914975e-01 +5.6645266688590884e-03
-2.3285000000001870e+02 +6.7533443686765064e+00 +0.0000000000000000e+00 -2.3284327986302230e+02 -2.8850822353858663e-02 -5.6286621660735603e-01 +5.6645530547876658e-03
-2.3290000000001871e+02 +6.7526865528941080e+00 +0.0000000000000000e+00 -2.3289327553561898e+02 -2.8850853698799576e-02 -5.6286677749932490e-01 +5.6645793489455646e-03
-2.3295000000001872e+02 +6.7520285960404660e+00 +0.0000000000000000e+00 -2.3294327120635933e+02 -2.8850884381708630e-02 -5.6286733888393814e-01 +5.6646055634765342e-03
-2.3300000000001873e+02 +6.7513704981154445e+00 +0.0000000000000000e+00 -2.3299326687524294e+02 -2.8850914317801273e-02 -5.6286790065012027e-01 +5.6646317105280659e-03
-2.3305000000001874e+02 +6.7507122591189086e+00 +0.0000000000000000e+00 -2.3304326254226942e+02 -2.8850943422397173e-02 -5.6286846268683766e-01 +5.6646578022513860e-03
-2.3310000000001875e+02 +6.7500538790507223e+00 +0.0000000000000000e+00 -2.3309325820743834e+02 -2.8850971610920286e-02 -5.6286902488309842e-01 +5.6646838508014616e-03
-2.3315000000001876e+02 +6.7493953579107497e+00 +0.0000000000000000e+00 -2.3314325387074933e+02 -2.8850998798899147e-02 -5.6286958712795387e-01 +5.6647098683370060e-03
-2.3320000000001878e+02 +6.7487366956988550e+00 +0.0000000000000000e+00 -2.3319324953220200e+02 -2.8851024901966955e-02 -5.6287014931049706e-01 +5.6647358670204604e-03
-2.3325000000001879e+02 +6.7480778924149032e+00 +0.0000000000000000e+00 -2.3324324519179592e+02 -2.8851049835861793e-02 -5.6287071131986388e-01 +5.6647618590180242e-03
-2.3330000000001880e+02 +6.7474189480587583e+00 +0.0000000000000000e+00 -2.3329324084953072e+02 -2.8851073516426802e-02 -5.6287127304523310e-01 +5.6647878564996222e-03
-2.3335000000001881e+02 +6.7467598626302845e+00 +0.0000000000000000e+00 -2.3334323650540597e+02 -2.8851095859610373e-02 -5.6287183437582655e-01 +5.6648138716389324e-03
-2.3340000000001882e+02 +6.7461006361293467e+00 +0.0000000000000000e+00 -2.3339323215942127e+02 -2.8851116781466280e-02 -5.6287239520090859e-01 +5.6648399166133664e-03
-2.3345000000001883e+02 +6.7454412685558101e+00 +0.0000000000000000e+00 -2.3344322781157624e+02 -2.8851136198153906e-02 -5.6287295540978766e-01 +5.6648660036040868e-03
-2.3350000000001884e+02 +6.7447817599095385e+00 +0.0000000000000000e+00 -2.3349322346187049e+02 -2.8851154025938408e-02 -5.6287351489181514e-01 +5.6648921447959933e-03
-2.3355000000001885e+02 +6.7441221101903972e+00 +0.0000000000000000e+00 -2.3354321911030360e+02 -2.8851170181190856e-02 -5.6287407353638608e-01 +5.6649183523777309e-03
-2.3360000000001887e+02 +6.7434623193982519e+00 +0.0000000000000000e+00 -2.3359321475687517e+02 -2.8851184580388468e-02 -5.6287463123293879e-01 +5.6649446385416856e-03
-2.3365000000001888e+02 +6.7428023875329677e+00 +0.0000000000000000e+00 -2.3364321040158481e+02 -2.8851197140114766e-02 -5.6287518787095681e-01 +5.6649710154839921e-03
-2.3370000000001889e+02 +6.7421423145944104e+00 +0.0000000000000000e+00 -2.3369320604443212e+02 -2.8851207777059715e-02 -5.6287574333996615e-01 +5.6649974954045218e-03
-2.3375000000001890e+02 +6.7414821005824468e+00 +0.0000000000000000e+00 -2.3374320168541666e+02 -2.8851216408019985e-02 -5.6287629752953783e-01 +5.6650240905068948e-03
-2.3380000000001891e+02 +6.7408217454969419e+00 +0.0000000000000000e+00 -2.3379319732453808e+02 -2.8851222949899027e-02 -5.6287685032928725e-01 +5.6650508129984832e-03
-2.3385000000001892e+02 +6.7401612493377634e+00 +0.0000000000000000e+00 -2.3384319296179598e+02 -2.8851227319707327e-02 -5.6287740162887423e-01 +5.6650776750903848e-03
-2.3390000000001893e+02 +6.7395006121047780e+00 +0.0000000000000000e+00 -2.3389318859718992e+02 -2.8851229434562600e-02 -5.6287795131800300e-01 +5.6651046889974613e-03
-2.3395000000001895e+02 +6.7388398337978535e+00 +0.0000000000000000e+00 -2.3394318423071954e+02 -2.8851229211689842e-02 -5.6287849928642264e-01 +5.6651318669383079e-03
-2.3400000000001896e+02 +6.7381789144168573e+00 +0.0000000000000000e+00 -2.3399317986238441e+02 -2.8851226568421671e-02 -5.6287904542392775e-01 +5.6651592211352702e-03
-2.3405000000001897e+02 +6.7375178539616583e+00 +0.0000000000000000e+00 -2.3404317549218416e+02 -2.8851221437727767e-02 -5.6287958964943907e-01 +5.6651867622190214e-03
-2.3410000000001898e+02 +6.7368566524321256e+00 +0.0000000000000000e+00 -2.3409317112011837e+02 -2.8851213846598587e-02 -5.6288013205781140e-01 +5.6652144911662171e-03
-2.3415000000001899e+02 +6.7361953098281280e+00 +0.0000000000000000e+00 -2.3414316674618664e+02 -2.8851203857185106e-02 -5.6288067280965115e-01 +5.6652424053250244e-03
-2.3420000000001900e+02 +6.7355338261495348e+00 +0.0000000000000000e+00 -2.3419316237038856e+02 -2.8851191531704845e-02 -5.6288121206560360e-01 +5.6652705020161604e-03
-2.3425000000001901e+02 +6.7348722013962172e+00 +0.0000000000000000e+00 -2.3424315799272375e+02 -2.8851176932380675e-02 -5.6288174998623941e-01 +5.6652987785391750e-03
-2.3430000000001903e+02 +6.7342104355680448e+00 +0.0000000000000000e+00 -2.3429315361319181e+02 -2.8851160121440633e-02 -5.6288228673205387e-01 +5.6653272321724266e-03
-2.3435000000001904e+02 +6.7335485286648886e+00 +0.0000000000000000e+00 -2.3434314923179232e+02 -2.8851141161117949e-02 -5.6288282246346732e-01 +5.6653558601730660e-03
-2.3440000000001905e+02 +6.7328864806866200e+00 +0.0000000000000000e+00 -2.3439314484852491e+02 -2.8851120113650933e-02 -5.6288335734082362e-01 +5.6653846597770211e-03
-2.3445000000001906e+02 +6.7322242916331092e+00 +0.0000000000000000e+00 -2.3444314046338917e+02 -2.8851097041282886e-02 -5.6288389152439167e-01 +5.6654136281989679e-03
-2.3450000000001907e+02 +6.7315619615042284e+00 +0.0000000000000000e+00 -2.3449313607638470e+02 -2.8851072006262093e-02 -5.6288442517436454e-01 +5.6654427626323337e-03
-2.3455000000001908e+02 +6.7308994902998487e+00 +0.0000000000000000e+00 -2.3454313168751111e+02 -2.8851045070841665e-02 -5.6288495845085851e-01 +5.6654720602492574e-03
-2.3460000000001909e+02 +6.7302368780198423e+00 +0.0000000000000000e+00 -2.3459312729676796e+02 -2.8851016297279541e-02 -5.6288549151391498e-01 +5.6655015182005873e-03
-2.3465000000001911e+02 +6.7295741246640803e+00 +0.0000000000000000e+00 -2.3464312290415489e+02 -2.8850985747838412e-02 -5.6288602452349801e-01 +5.6655311336158568e-03
