--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00630 ,  +0.00e+00 ,  -7.21e-01 ,  -5.35e-01 ,  +1.27e+00 ,  +2.80e+02 ,  +2.85e+04 ,  -1.31e+06 , 
 0.0030 ,  +0.00946 ,  +0.00e+00 ,  -7.23e-01 ,  -4.83e-01 ,  +2.67e+00 ,  +1.69e+02 ,  +1.52e+04 ,  -2.97e+05 , 
 0.0050 ,  +0.01584 ,  +0.00e+00 ,  -7.35e-01 ,  -2.39e-01 ,  +2.89e-01 ,  -1.04e+02 ,  +2.08e+04 ,  +1.57e+06 , 
 0.0050 ,  +0.01595 ,  +0.00e+00 ,  -7.53e-01 ,  +1.67e-02 ,  -6.32e-01 ,  -6.23e+01 ,  +2.69e+04 ,  +1.40e+06 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.64e-01 ,  +1.09e-01 ,  +4.56e+00 ,  -2.21e+02 ,  -1.83e+03 ,  +2.00e+06 , 
 0.0100 ,  +0.03225 ,  +0.00e+00 ,  -7.69e-01 ,  +9.63e-02 ,  +3.31e+00 ,  -2.73e+02 ,  +1.20e+04 ,  +2.44e+06 , 
 0.0400 ,  +0.12928 ,  +0.00e+00 ,  -7.71e-01 ,  +1.26e-01 ,  +4.74e+00 ,  -2.80e+02 ,  -2.04e+03 ,  +2.44e+06 , 
 0.1500 ,  +0.48243 ,  +0.00e+00 ,  -7.71e-01 ,  +1.63e-01 ,  +6.08e+00 ,  -1.48e+02 ,  -3.84e+03 ,  +1.73e+06 , 
 0.1000 ,  +0.32160 ,  +0.00e+00 ,  -7.71e-01 ,  +1.77e-01 ,  +3.03e-01 ,  -5.67e+01 ,  +2.96e+04 ,  +7.77e+05 , 
 0.0500 ,  +0.16132 ,  +0.00e+00 ,  -7.70e-01 ,  +1.17e-01 ,  -2.15e+00 ,  +2.95e+02 ,  +4.24e+04 ,  -3.15e+06 , 
 0.0340 ,  +0.10557 ,  +0.00e+00 ,  -7.74e-01 ,  -4.11e-02 ,  +3.69e+00 ,  +3.33e+02 ,  +3.87e+04 ,  -4.41e+06 , 
 0.0160 ,  +0.03534 ,  +0.00e+00 ,  -4.82e-01 ,  -1.59e+00 ,  +1.45e+01 ,  +6.74e+02 ,  +4.57e+04 ,  -7.37e+06 , 
 0.0400 ,  +0.03438 ,  +0.00e+00 ,  -9.23e-02 ,  -1.81e+00 ,  +6.31e+00 ,  +2.15e+02 ,  +2.31e+04 ,  -2.51e+06 , 
 0.0400 ,  +0.00795 ,  +0.00e+00 ,  -8.28e-03 ,  -4.06e-01 ,  +6.37e-01 ,  +4.74e+01 ,  +5.37e+03 ,  -2.39e+05 , 
 0.0500 ,  +0.00393 ,  +1.24e-03 ,  -1.09e-03 ,  -9.41e-02 ,  -2.07e-01 ,  -6.18e+01 ,  +5.10e+03 ,  +2.13e+05 , 
