--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.0020 ,  +0.00632 ,  +0.0000e+00 ,  -7.2356e-01 ,  -5.2568e-01 ,  +6.7765e+00 ,  +4.3819e+01 ,  -7.1109e+03 ,  -1.1717e+05 , 
 0.0030 ,  +0.00950 ,  +0.0000e+00 ,  -7.2835e-01 ,  -3.9877e-01 ,  +5.3543e+00 ,  -4.6592e+02 ,  -3.2474e+03 ,  +2.6866e+06 , 
 0.0050 ,  +0.01591 ,  +0.0000e+00 ,  -7.4179e-01 ,  -1.5863e-01 ,  +6.7337e+00 ,  -7.7483e+01 ,  -2.4568e+04 ,  -4.4219e+04 , 
 0.0050 ,  +0.01602 ,  +0.0000e+00 ,  -7.5774e-01 ,  +1.5404e-02 ,  +6.8837e+00 ,  +6.7117e+02 ,  -2.6567e+04 ,  -4.0390e+06 , 
 0.0050 ,  +0.01611 ,  +0.0000e+00 ,  -7.6686e-01 ,  +3.0900e-02 ,  +1.0803e+01 ,  +1.1196e+03 ,  -4.4797e+04 ,  -5.9745e+06 , 
 0.0100 ,  +0.03235 ,  +0.0000e+00 ,  -7.7105e-01 ,  +4.0436e-02 ,  +1.1948e+01 ,  +6.5554e+02 ,  -5.0029e+04 ,  -3.2623e+06 , 
 0.0400 ,  +0.12962 ,  +0.0000e+00 ,  -7.7243e-01 ,  +1.1716e-01 ,  +6.7588e+00 ,  -1.3486e+02 ,  -1.4473e+04 ,  +1.2345e+06 , 
 0.1500 ,  +0.48371 ,  +0.0000e+00 ,  -7.7304e-01 ,  +1.2999e-01 ,  +9.8268e+00 ,  +5.7432e+02 ,  -2.9835e+04 ,  -2.0829e+06 , 
 0.1000 ,  +0.32246 ,  +0.0000e+00 ,  -7.7236e-01 ,  +1.5762e-01 ,  +4.6880e+00 ,  +5.5096e+02 ,  +1.4397e+04 ,  -2.2039e+06 , 
 0.0500 ,  +0.16171 ,  +0.0000e+00 ,  -7.7212e-01 ,  +1.4278e-01 ,  +8.5255e+00 ,  -2.2121e+02 ,  -2.0284e+04 ,  +8.3671e+05 , 
 0.0340 ,  +0.10513 ,  +0.0000e+00 ,  -7.7134e-01 ,  -6.3057e-02 ,  +1.5274e+01 ,  +5.7391e+01 ,  -2.4500e+04 ,  -2.8468e+05 , 
 0.0160 ,  +0.03414 ,  +0.0000e+00 ,  -4.5027e-01 ,  -1.7552e+00 ,  +2.3520e+01 ,  -1.3171e+03 ,  -2.0908e+03 ,  +7.6313e+06 , 
 0.0400 ,  +0.03305 ,  +0.0000e+00 ,  -8.5360e-02 ,  -1.7468e+00 ,  +1.1038e+01 ,  -4.0889e+02 ,  -8.3931e+03 ,  +2.5976e+06 , 
 0.0400 ,  +0.00778 ,  +0.0000e+00 ,  -7.9783e-03 ,  -3.9279e-01 ,  +1.2935e+00 ,  +4.8360e+01 ,  +4.2782e+02 ,  -1.6888e+05 , 
 0.0500 ,  +0.00384 ,  +6.4150e-05 ,  -9.6507e-04 ,  -9.4897e-02 ,  +1.2325e-01 ,  -1.1607e+02 ,  +1.0703e+03 ,  +7.6508e+05 , 
