--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.27e-01 ,  -4.02e-01 ,  +1.70e+00 ,  -2.18e+03 ,  +6.52e+03 ,  +1.14e+07 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.31e-01 ,  -3.03e-01 ,  +2.53e+00 ,  -2.55e+03 ,  -7.91e+03 ,  +1.35e+07 , 
 0.0050 ,  +0.01594 ,  +0.00e+00 ,  -7.42e-01 ,  -5.88e-02 ,  -4.60e-01 ,  -3.27e+03 ,  +4.11e+03 ,  +1.86e+07 , 
 0.0050 ,  +0.01605 ,  +0.00e+00 ,  -7.57e-01 ,  +1.41e-01 ,  -1.84e+00 ,  -3.61e+03 ,  +1.86e+04 ,  +2.13e+07 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +1.18e-01 ,  +1.53e+00 ,  -1.96e+03 ,  +3.16e+02 ,  +1.12e+07 , 
 0.0100 ,  +0.03238 ,  +0.00e+00 ,  -7.69e-01 ,  +1.05e-01 ,  +2.81e+00 ,  -1.94e+03 ,  -8.49e+03 ,  +1.10e+07 , 
 0.0400 ,  +0.12972 ,  +0.00e+00 ,  -7.71e-01 ,  +1.30e-01 ,  +1.94e+00 ,  -1.57e+03 ,  -3.06e+03 ,  +8.62e+06 , 
 0.1500 ,  +0.48415 ,  +0.00e+00 ,  -7.72e-01 ,  +1.78e-01 ,  +6.42e-02 ,  -1.68e+03 ,  +1.83e+04 ,  +9.71e+06 , 
 0.1000 ,  +0.32249 ,  +0.00e+00 ,  -7.72e-01 ,  +1.84e-01 ,  +7.59e+00 ,  -1.05e+03 ,  -2.24e+04 ,  +4.77e+06 , 
 0.0500 ,  +0.16156 ,  +0.00e+00 ,  -7.71e-01 ,  +9.12e-02 ,  +1.16e+01 ,  -3.53e+02 ,  -4.72e+04 ,  -1.90e+04 , 
 0.0340 ,  +0.10497 ,  +0.00e+00 ,  -7.71e-01 ,  -1.71e-01 ,  +1.35e+01 ,  +1.07e+03 ,  -1.64e+04 ,  -8.24e+06 , 
 0.0160 ,  +0.03401 ,  +0.00e+00 ,  -4.52e-01 ,  -1.84e+00 ,  +2.41e+01 ,  -1.15e+02 ,  -9.58e+03 ,  -1.56e+06 , 
 0.0400 ,  +0.03268 ,  +0.00e+00 ,  -8.66e-02 ,  -1.77e+00 ,  +1.12e+01 ,  +7.29e+01 ,  -1.10e+04 ,  -8.17e+05 , 
 0.0400 ,  +0.00772 ,  +0.00e+00 ,  -8.48e-03 ,  -3.92e-01 ,  +1.83e+00 ,  +7.73e+01 ,  -1.45e+03 ,  -3.07e+05 , 
 0.0500 ,  +0.00399 ,  -5.85e-05 ,  -1.15e-03 ,  -9.98e-02 ,  -3.34e-01 ,  -1.78e+01 ,  +4.43e+03 ,  +2.31e+05 , 
