--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.24e-01 ,  -6.11e-01 ,  +8.41e+00 ,  +2.64e+02 ,  -2.21e+04 ,  -1.79e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.30e-01 ,  -4.78e-01 ,  +6.48e+00 ,  +2.14e+02 ,  -1.62e+04 ,  -1.26e+06 , 
 0.0050 ,  +0.01597 ,  +0.00e+00 ,  -7.44e-01 ,  -1.71e-01 ,  +4.42e+00 ,  -7.05e+02 ,  -1.25e+04 ,  +3.74e+06 , 
 0.0050 ,  +0.01608 ,  +0.00e+00 ,  -7.60e-01 ,  -2.17e-03 ,  +5.78e+00 ,  -3.97e+02 ,  -1.74e+04 ,  +1.75e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.68e-01 ,  +5.84e-02 ,  +7.33e+00 ,  -1.34e+03 ,  -2.37e+04 ,  +7.87e+06 , 
 0.0100 ,  +0.03245 ,  +0.00e+00 ,  -7.71e-01 ,  +2.24e-02 ,  +6.21e+00 ,  -8.86e+02 ,  -1.36e+04 ,  +5.42e+06 , 
 0.0400 ,  +0.12998 ,  +0.00e+00 ,  -7.73e-01 ,  +8.93e-02 ,  +5.55e+00 ,  -1.59e+03 ,  -1.36e+04 ,  +1.01e+07 , 
 0.1500 ,  +0.48520 ,  +0.00e+00 ,  -7.74e-01 ,  +1.17e-01 ,  +5.18e+00 ,  -9.99e+02 ,  +1.32e+03 ,  +6.40e+06 , 
 0.1000 ,  +0.32337 ,  +0.00e+00 ,  -7.73e-01 ,  +1.27e-01 ,  +9.52e+00 ,  -4.81e+02 ,  -2.60e+04 ,  +3.10e+06 , 
 0.0500 ,  +0.16203 ,  +0.00e+00 ,  -7.72e-01 ,  +2.50e-02 ,  +4.47e+00 ,  +1.67e+02 ,  -4.18e+03 ,  -4.87e+05 , 
 0.0340 ,  +0.10467 ,  +0.00e+00 ,  -7.67e-01 ,  -2.01e-01 ,  +1.01e+01 ,  +2.08e+02 ,  +5.31e+03 ,  -1.89e+06 , 
 0.0160 ,  +0.03300 ,  +0.00e+00 ,  -4.25e-01 ,  -2.03e+00 ,  +2.18e+01 ,  -7.90e+02 ,  +8.51e+03 ,  +2.73e+06 , 
 0.0400 ,  +0.03144 ,  +0.00e+00 ,  -8.08e-02 ,  -1.70e+00 ,  +9.59e+00 ,  -3.45e+02 ,  -6.82e+03 ,  +1.76e+06 , 
 0.0400 ,  +0.00751 ,  +0.00e+00 ,  -7.86e-03 ,  -3.74e-01 ,  +1.85e+00 ,  +9.57e+00 ,  -4.47e+03 ,  +2.39e+04 , 
 0.0500 ,  +0.00392 ,  +3.78e-04 ,  -9.71e-04 ,  -1.01e-01 ,  -4.44e-01 ,  +1.23e+02 ,  +2.29e+03 ,  -7.23e+05 , 
