--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.18e-01 ,  -6.72e-01 ,  -2.21e+00 ,  +2.35e+03 ,  +4.95e+04 ,  -1.51e+07 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.23e-01 ,  -5.92e-01 ,  -6.10e+00 ,  +2.66e+03 ,  +6.73e+04 ,  -1.66e+07 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.37e-01 ,  -3.46e-01 ,  -7.59e+00 ,  +2.89e+03 ,  +6.66e+04 ,  -1.81e+07 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.53e-01 ,  -1.12e-01 ,  -7.74e+00 ,  +2.80e+03 ,  +6.95e+04 ,  -1.78e+07 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.63e-01 ,  -6.18e-02 ,  -6.35e+00 ,  +2.89e+03 ,  +6.28e+04 ,  -1.81e+07 , 
 0.0100 ,  +0.03234 ,  +0.00e+00 ,  -7.68e-01 ,  -8.86e-02 ,  -2.51e+00 ,  +2.92e+03 ,  +3.29e+04 ,  -1.74e+07 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.70e-01 ,  -2.86e-02 ,  -2.10e-01 ,  +2.35e+03 ,  +2.20e+04 ,  -1.43e+07 , 
 0.1500 ,  +0.48398 ,  +0.00e+00 ,  -7.71e-01 ,  +5.20e-02 ,  +2.46e+00 ,  +1.66e+03 ,  +1.77e+04 ,  -1.06e+07 , 
 0.1000 ,  +0.32252 ,  +0.00e+00 ,  -7.71e-01 ,  +1.28e-01 ,  +6.89e+00 ,  +2.96e+02 ,  +6.41e+02 ,  -1.75e+06 , 
 0.0500 ,  +0.16156 ,  +0.00e+00 ,  -7.69e-01 ,  +9.07e-02 ,  +4.63e+00 ,  -7.54e+02 ,  +1.41e+04 ,  +5.06e+06 , 
 0.0340 ,  +0.10504 ,  +0.00e+00 ,  -7.68e-01 ,  -1.45e-01 ,  +8.11e+00 ,  -1.48e+02 ,  +2.65e+04 ,  +4.90e+05 , 
 0.0160 ,  +0.03422 ,  +0.00e+00 ,  -4.53e-01 ,  -1.89e+00 ,  +1.93e+01 ,  +1.20e+03 ,  +3.07e+04 ,  -1.04e+07 , 
 0.0400 ,  +0.03296 ,  +0.00e+00 ,  -8.70e-02 ,  -1.79e+00 ,  +7.73e+00 ,  +7.95e+02 ,  +1.50e+04 ,  -5.68e+06 , 
 0.0400 ,  +0.00769 ,  +0.00e+00 ,  -8.38e-03 ,  -3.91e-01 ,  +1.10e+00 ,  +9.52e+01 ,  +3.26e+03 ,  -4.48e+05 , 
 0.0500 ,  +0.00392 ,  -2.93e-04 ,  -1.09e-03 ,  -1.03e-01 ,  -7.22e-01 ,  +7.71e+01 ,  +6.28e+03 ,  -2.54e+05 , 
