--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00631 ,  +0.00e+00 ,  -7.20e-01 ,  -5.47e-01 ,  +1.80e+00 ,  -3.34e+01 ,  +1.48e+04 ,  -2.88e+06 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.25e-01 ,  -4.92e-01 ,  +1.57e+00 ,  +8.83e+02 ,  +1.04e+04 ,  -8.01e+06 , 
 0.0050 ,  +0.01589 ,  +0.00e+00 ,  -7.38e-01 ,  -2.17e-01 ,  -2.90e+00 ,  +2.20e+02 ,  +2.83e+04 ,  -3.31e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.55e-01 ,  +4.16e-03 ,  -2.97e+00 ,  +2.16e+02 ,  +2.75e+04 ,  -3.13e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.65e-01 ,  +1.94e-02 ,  -1.35e-01 ,  +9.45e+02 ,  +1.90e+04 ,  -7.29e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.69e-01 ,  +2.06e-02 ,  +3.38e+00 ,  +4.88e+02 ,  -5.02e+03 ,  -4.64e+06 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.70e-01 ,  +2.90e-02 ,  +3.40e+00 ,  +8.70e+02 ,  -8.18e+03 ,  -6.72e+06 , 
 0.1500 ,  +0.48374 ,  +0.00e+00 ,  -7.72e-01 ,  +5.81e-02 ,  +4.14e+00 ,  +7.65e+02 ,  -1.92e+03 ,  -4.55e+06 , 
 0.1000 ,  +0.32230 ,  +0.00e+00 ,  -7.71e-01 ,  +4.21e-02 ,  +4.96e+00 ,  +1.06e+03 ,  -6.97e+03 ,  -4.50e+06 , 
 0.0500 ,  +0.16149 ,  +0.00e+00 ,  -7.70e-01 ,  -3.48e-02 ,  +1.12e+00 ,  +1.63e+03 ,  +9.99e+03 ,  -8.72e+06 , 
 0.0340 ,  +0.10512 ,  +0.00e+00 ,  -7.71e-01 ,  -1.76e-01 ,  +5.70e+00 ,  +9.25e+02 ,  +1.35e+04 ,  -4.92e+06 , 
 0.0160 ,  +0.03431 ,  +0.00e+00 ,  -4.56e-01 ,  -1.81e+00 ,  +1.47e+01 ,  -4.07e+02 ,  +3.58e+04 ,  +1.81e+06 , 
 0.0400 ,  +0.03330 ,  +0.00e+00 ,  -8.78e-02 ,  -1.77e+00 ,  +8.59e+00 ,  -2.61e+02 ,  -1.71e+03 ,  +1.71e+06 , 
 0.0400 ,  +0.00782 ,  +0.00e+00 ,  -8.30e-03 ,  -3.99e-01 ,  +1.11e+00 ,  +8.57e+01 ,  +4.50e+02 ,  -2.97e+05 , 
 0.0500 ,  +0.00381 ,  +2.16e-04 ,  -9.58e-04 ,  -1.03e-01 ,  -6.27e-01 ,  +1.71e+01 ,  +5.08e+03 ,  +4.83e+04 , 
