--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.24e-01 ,  -4.55e-01 ,  +2.24e+00 ,  -2.64e+03 ,  +1.89e+04 ,  +1.62e+07 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.28e-01 ,  -3.52e-01 ,  +1.25e+00 ,  -2.88e+03 ,  +2.02e+04 ,  +1.75e+07 , 
 0.0050 ,  +0.01591 ,  +0.00e+00 ,  -7.41e-01 ,  -1.28e-01 ,  -1.80e-02 ,  -2.67e+03 ,  +1.90e+04 ,  +1.65e+07 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.56e-01 ,  +7.45e-02 ,  -3.94e-01 ,  -2.55e+03 ,  +2.24e+04 ,  +1.56e+07 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.65e-01 ,  +1.32e-01 ,  +4.80e-01 ,  -2.95e+03 ,  +2.41e+04 ,  +1.85e+07 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.69e-01 ,  +1.23e-01 ,  +1.34e+00 ,  -3.08e+03 ,  +1.94e+04 ,  +1.92e+07 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.71e-01 ,  +1.31e-01 ,  +1.93e-01 ,  -2.46e+03 ,  +2.38e+04 ,  +1.61e+07 , 
 0.1500 ,  +0.48387 ,  +0.00e+00 ,  -7.72e-01 ,  +1.66e-01 ,  +3.59e+00 ,  -2.43e+03 ,  +4.72e+03 ,  +1.67e+07 , 
 0.1000 ,  +0.32261 ,  +0.00e+00 ,  -7.72e-01 ,  +1.57e-01 ,  +1.00e+01 ,  -1.13e+03 ,  -3.66e+04 ,  +7.08e+06 , 
 0.0500 ,  +0.16165 ,  +0.00e+00 ,  -7.70e-01 ,  +4.83e-02 ,  +1.35e+01 ,  -2.76e+02 ,  -6.14e+04 ,  +1.94e+06 , 
 0.0340 ,  +0.10507 ,  +0.00e+00 ,  -7.68e-01 ,  -2.16e-01 ,  +1.92e+01 ,  +5.18e+02 ,  -6.69e+04 ,  -2.55e+06 , 
 0.0160 ,  +0.03414 ,  +0.00e+00 ,  -4.50e-01 ,  -1.94e+00 ,  +2.67e+01 ,  +7.84e+02 ,  -3.58e+04 ,  -5.43e+06 , 
 0.0400 ,  +0.03286 ,  +0.00e+00 ,  -8.63e-02 ,  -1.80e+00 ,  +9.40e+00 ,  +5.60e+02 ,  -5.02e+03 ,  -3.31e+06 , 
 0.0400 ,  +0.00768 ,  +0.00e+00 ,  -8.24e-03 ,  -3.93e-01 ,  +1.06e+00 ,  +1.20e+02 ,  +1.72e+03 ,  -5.60e+05 , 
 0.0500 ,  +0.00394 ,  +3.89e-04 ,  -1.02e-03 ,  -9.60e-02 ,  +3.15e-01 ,  -1.00e+02 ,  -2.46e+03 ,  +8.23e+05 , 
