# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 +4.3349957396382301e+01 -3.1454048597930204e-02 -5.9283983104180216e-01 +6.0352742854915837e-03
4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 +4.3399957247955200e+01 -3.1453953007465764e-02 -5.9283955294580426e-01 +6.0351606806692557e-03
4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 +4.3449957099183301e+01 -3.1453857309304160e-02 -5.9283926829258915e-01 +6.0350474880582735e-03
4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 +4.3499956950066299e+01 -3.1453761464623371e-02 -5.9283897712448219e-01 +6.0349347264080184e-03
4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 +4.3549956800603802e+01 -3.1453665434624113e-02 -5.9283867948396562e-01 +6.0348224144716345e-03
4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 +4.3599956650795299e+01 -3.1453569180512626e-02 -5.9283837541335882e-01 +6.0347105710026536e-03
4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 +4.3649956500640400e+01 -3.1453472663513275e-02 -5.9283806495505043e-01 +6.0345992147574547e-03
4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 +4.3699956350138798e+01 -3.1453375844860659e-02 -5.9283774815135348e-01 +6.0344883644937305e-03
4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 +4.3749956199289997e+01 -3.1453278685806080e-02 -5.9283742504462111e-01 +6.0343780389717338e-03
4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 +4.3799956048093698e+01 -3.1453181147612724e-02 -5.9283709567716025e-01 +6.0342682569533412e-03
4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 +4.3849955896549403e+01 -3.1453083191555764e-02 -5.9283676009123021e-01 +6.0341590372020764e-03
4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 +4.3899955744656801e+01 -3.1452984778927162e-02 -5.9283641832913081e-01 +6.0340503984840244e-03
4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 +4.3949955592415400e+01 -3.1452885871032475e-02 -5.9283607043314479e-01 +6.0339423595672350e-03
4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 +4.3999955439824802e+01 -3.1452786429183047e-02 -5.9283571644538879e-01 +6.0338349392201713e-03
4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 +4.4049955286884703e+01 -3.1452686419673657e-02 -5.9283535638409524e-01 +6.0337281487226873e-03
4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 +4.4099955133594698e+01 -3.1452585828678506e-02 -5.9283499017067143e-01 +6.0336219693018925e-03
4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 +4.4149954979954302e+01 -3.1452484647349142e-02 -5.9283461770232515e-01 +6.0335163746518157e-03
4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 +4.4199954825963097e+01 -3.1452382866825626e-02 -5.9283423887624087e-01 +6.0334113384658394e-03
4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 +4.4249954671620799e+01 -3.1452280478241258e-02 -5.9283385358966723e-01 +6.0333068344375958e-03
4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 +4.4299954516926903e+01 -3.1452177472716211e-02 -5.9283346173979945e-01 +6.0332028362597547e-03
4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 +4.4349954361881103e+01 -3.1452073841363809e-02 -5.9283306322389695e-01 +6.0330993176252387e-03
4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 +4.4399954206482903e+01 -3.1451969575284275e-02 -5.9283265793916662e-01 +6.0329962522260028e-03
4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 +4.4449954050732003e+01 -3.1451864665572454e-02 -5.9283224578290761e-01 +6.0328936137545716e-03
4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 +4.4499953894627900e+01 -3.1451759103306852e-02 -5.9283182665230816e-01 +6.0327913759018800e-03
4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 +4.4549953738170302e+01 -3.1451652879560622e-02 -5.9283140044465055e-01 +6.0326895123594326e-03
4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 +4.4599953581358697e+01 -3.1451545985393618e-02 -5.9283096705716221e-01 +6.0325879968177532e-03
4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 +4.4649953424192702e+01 -3.1451438411858712e-02 -5.9283052638713696e-01 +6.0324868029676326e-03
4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 +4.4699953266672097e+01 -3.1451330149997021e-02 -5.9283007833184342e-01 +6.0323859044991894e-03
4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 +4.4749953108796198e+01 -3.1451221190837875e-02 -5.9282962278852713e-01 +6.0322852751018867e-03
4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 +4.4799952950564801e+01 -3.1451111525405140e-02 -5.9282915965452665e-01 +6.0321848884657336e-03
4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 +4.4849952791977501e+01 -3.1451001144704491e-02 -5.9282868882704043e-01 +6.0320847182788583e-03
4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 +4.4899952633033699e+01 -3.1450890039740817e-02 -5.9282821020344811e-01 +6.0319847382308720e-03
4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 +4.4949952473733298e+01 -3.1450778201499240e-02 -5.9282772368095893e-01 +6.0318849220091768e-03
4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 +4.4999952314075699e+01 -3.1450665620963970e-02 -5.9282722915696384e-01 +6.0317852433026623e-03
4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 +4.5049952154060499e+01 -3.1450552289102568e-02 -5.9282672652874246e-01 +6.0316856757986238e-03
4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 +4.5099951993687398e+01 -3.1450438196870642e-02 -5.9282621569355065e-01 +6.0315861931836984e-03
4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 +4.5149951832955900e+01 -3.1450323335221228e-02 -5.9282569654879624e-01 +6.0314867691456889e-03
4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 +4.5199951671865698e+01 -3.1450207695090646e-02 -5.9282516899177640e-01 +6.0313873773708108e-03
4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 +4.5249951510416402e+01 -3.1450091267403134e-02 -5.9282463291976384e-01 +6.0312879915446187e-03
4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 +4.5299951348607401e+01 -3.1449974043080343e-02 -5.9282408823018429e-01 +6.0311885853538251e-03
4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 +4.5349951186438602e+01 -3.1449856013025516e-02 -5.9282353482032268e-01 +6.0310891324832552e-03
4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 +4.5399951023909303e+01 -3.1449737168136031e-02 -5.9282297258755701e-01 +6.0309896066182943e-03
4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 +4.5449950861019303e+01 -3.1449617499297144e-02 -5.9282240142924314e-01 +6.0308899814436523e-03
4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 +4.5499950697768199e+01 -3.1449496997383510e-02 -5.9282182124274130e-01 +6.0307902306436807e-03
4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 +4.5549950534155499e+01 -3.1449375653255965e-02 -5.9282123192535974e-01 +6.0306903279017483e-03
4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 +4.5599950370180899e+01 -3.1449253457772594e-02 -5.9282063337455893e-01 +6.0305902469024002e-03
4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 +4.5649950205843901e+01 -3.1449130401772912e-02 -5.9282002548765922e-01 +6.0304899613282835e-03
4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 +4.5699950041144199e+01 -3.1449006476090439e-02 -5.9281940816207424e-01 +6.0303894448625935e-03
4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 +4.5749949876081303e+01 -3.1448881671544797e-02 -5.9281878129516496e-01 +6.0302886711875569e-03
4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 +4.5799949710654900e+01 -3.1448755978947994e-02 -5.9281814478435702e-01 +6.0301876139856429e-03
4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 +4.5849949544864501e+01 -3.1448629389099682e-02 -5.9281749852705279e-01 +6.0300862469386558e-03
4.5899999999999501e+01 +8.4680467374528199e+00 +0.0000000000000000e+00 +4.5899949378709699e+01 -3.1448501892788666e-02 -5.9281684242066068e-01 +6.0299845437280231e-03
4.5949999999999498e+01 +8.4679176951358404e+00 +0.0000000000000000e+00 +4.5949949212190198e+01 -3.1448373480791360e-02 -5.9281617636256578e-01 +6.0298824780345142e-03
4.5999999999999503e+01 +8.4677885114106193e+00 +0.0000000000000000e+00 +4.5999949045305598e+01 -3.1448244143876425e-02 -5.9281550025021734e-01 +6.0297800235391379e-03
4.6049999999999500e+01 +8.4676591862771602e+00 +0.0000000000000000e+00 +4.6049948878055403e+01 -3.1448113893636907e-02 -5.9281481403062430e-01 +6.0296771624481962e-03
4.6099999999999497e+01 +8.4675297197390993e+00 +0.0000000000000000e+00 +4.6099948710439300e+01 -3.1447982825263350e-02 -5.9281411784970572e-01 +6.0295739111761977e-03
4.6149999999999501e+01 +8.4674001117928093e+00 +0.0000000000000000e+00 +4.6149948542456798e+01 -3.1447851054923377e-02 -5.9281341190332015e-01 +6.0294702947177687e-03
4.6199999999999498e+01 +8.4672703624419192e+00 +0.0000000000000000e+00 +4.6199948374107500e+01 -3.1447718698792579e-02 -5.9281269638726097e-01 +6.0293663380683237e-03
4.6249999999999503e+01 +8.4671404716791603e+00 +0.0000000000000000e+00 +4.6249948205391100e+01 -3.1447585873062456e-02 -5.9281197149740450e-01 +6.0292620662256010e-03
4.6299999999999500e+01 +8.4670104395154304e+00 +0.0000000000000000e+00 +4.6299948036307200e+01 -3.1447452693927812e-02 -5.9281123742947295e-01 +6.0291575041872139e-03
4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 +4.6349947866855302e+01 -3.1447319277602560e-02 -5.9281049437932809e-01 +6.0290526769537110e-03
4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 +4.6399947697035003e+01 -3.1447185740310239e-02 -5.9280974254279806e-01 +6.0289476095267492e-03
4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 +4.6449947526846003e+01 -3.1447052198279368e-02 -5.9280898211558541e-01 +6.0288423269081728e-03
4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 +4.6499947356287898e+01 -3.1446918767759215e-02 -5.9280821329356292e-01 +6.0287368541030841e-03
4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 +4.6549947185360203e+01 -3.1446785565000850e-02 -5.9280743627242116e-01 +6.0286312161161645e-03
4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 +4.6599947014062600e+01 -3.1446652706276175e-02 -5.9280665124801979e-01 +6.0285254379553507e-03
4.6649999999999501e+01 +8.4660962549569394e+00 +0.0000000000000000e+00 +4.6649946842394598e+01 -3.1446520307860555e-02 -5.9280585841606537e-01 +6.0284195446284761e-03
4.6699999999999498e+01 +8.4659650915309594e+00 +0.0000000000000000e+00 +4.6699946670355800e+01 -3.1446388486047021e-02 -5.9280505797237548e-01 +6.0283135611460346e-03
4.6749999999999503e+01 +8.4658337867040192e+00 +0.0000000000000000e+00 +4.6749946497945899e+01 -3.1446257357132135e-02 -5.9280425011261406e-01 +6.0282075125184060e-03
4.6799999999999500e+01 +8.4657023404652101e+00 +0.0000000000000000e+00 +4.6799946325164498e+01 -3.1446127037433332e-02 -5.9280343503261479e-01 +6.0281014237592440e-03
4.6849999999999497e+01 +8.4655707528217992e+00 +0.0000000000000000e+00 +4.6849946152011100e+01 -3.1445997643271606e-02 -5.9280261292805791e-01 +6.0279953198821091e-03
4.6899999999999501e+01 +8.4654390237738006e+00 +0.0000000000000000e+00 +4.6899945978485299e+01 -3.1445869290982573e-02 -5.9280178399467576e-01 +6.0278892259026133e-03
4.6949999999999498e+01 +8.4653071533175499e+00 +0.0000000000000000e+00 +4.6949945804586797e+01 -3.1445742096914947e-02 -5.9280094842822395e-01 +6.0277831668381103e-03
4.6999999999999503e+01 +8.4651751414530700e+00 +0.0000000000000000e+00 +4.6999945630315203e+01 -3.1445616177427381e-02 -5.9280010642442094e-01 +6.0276771677070951e-03
4.7049999999999500e+01 +8.4650429881803593e+00 +0.0000000000000000e+00 +4.7049945455669999e+01 -3.1445491648889969e-02 -5.9279925817897905e-01 +6.0275712535295053e-03
4.7099999999999497e+01 +8.4649106935066794e+00 +0.0000000000000000e+00 +4.7099945280650900e+01 -3.1445368627681332e-02 -5.9279840388754557e-01 +6.0274654493261155e-03
4.7149999999999501e+01 +8.4647782574174908e+00 +0.0000000000000000e+00 +4.7149945105257402e+01 -3.1445247230201097e-02 -5.9279754374593696e-01 +6.0273597801209907e-03
4.7199999999999498e+01 +8.4646456799273402e+00 +0.0000000000000000e+00 +4.7199944929489099e+01 -3.1445127572847863e-02 -5.9279667794972790e-01 +6.0272542709371999e-03
4.7249999999999503e+01 +8.4645129610289604e+00 +0.0000000000000000e+00 +4.7249944753345702e+01 -3.1445009772041344e-02 -5.9279580669466203e-01 +6.0271489468011023e-03
4.7299999999999500e+01 +8.4643801007223392e+00 +0.0000000000000000e+00 +4.7299944576826803e+01 -3.1444893944209705e-02 -5.9279493017641849e-01 +6.0270438327398998e-03
4.7349999999999397e+01 +8.4642470990111196e+00 +0.0000000000000000e+00 +4.7349944399931900e+01 -3.1444780205791278e-02 -5.9279404859063956e-01 +6.0269389537819604e-03
4.7399999999999402e+01 +8.4641139558916603e+00 +0.0000000000000000e+00 +4.7399944222660700e+01 -3.1444668673239196e-02 -5.9279316213301969e-01 +6.0268343349577222e-03
4.7449999999999399e+01 +8.4639806713639700e+00 +0.0000000000000000e+00 +4.7449944045012700e+01 -3.1444559463016761e-02 -5.9279227099921672e-01 +6.0267300012987850e-03
4.7499999999999403e+01 +8.4638472454316798e+00 +0.0000000000000000e+00 +4.7499943866987600e+01 -3.1444452691597402e-02 -5.9279137538485249e-01 +6.0266259778379077e-03
4.7549999999999400e+01 +8.4637136780911497e+00 +0.0000000000000000e+00 +4.7549943688584897e+01 -3.1444348475469557e-02 -5.9279047548560071e-01 +6.0265222896099370e-03
4.7599999999999397e+01 +8.4635799693423905e+00 +0.0000000000000000e+00 +4.7599943509804298e+01 -3.1444246931131743e-02 -5.9278957149709843e-01 +6.0264189616508878e-03
4.7649999999999402e+01 +8.4634461191853898e+00 +0.0000000000000000e+00 +4.7649943330645300e+01 -3.1444148175094389e-02 -5.9278866361497673e-01 +6.0263160189982469e-03
4.7699999999999399e+01 +8.4633121276237908e+00 +0.0000000000000000e+00 +4.7699943151107597e+01 -3.1444052323878140e-02 -5.9278775203482925e-01 +6.0262134866906833e-03
4.7749999999999403e+01 +8.4631779946576007e+00 +0.0000000000000000e+00 +4.7749942971190698e+01 -3.1443959494017078e-02 -5.9278683695227252e-01 +6.0261113897686434e-03
4.7799999999999400e+01 +8.4630437202831708e+00 +0.0000000000000000e+00 +4.7799942790894299e+01 -3.1443869802058745e-02 -5.9278591856294516e-01 +6.0260097532743705e-03
4.7849999999999397e+01 +8.4629093045004993e+00 +0.0000000000000000e+00 +4.7849942610217902e+01 -3.1443783364560995e-02 -5.9278499706244947e-01 +6.0259086022512887e-03
4.7899999999999402e+01 +8.4627747473096004e+00 +0.0000000000000000e+00 +4.7899942429161200e+01 -3.1443700298093610e-02 -5.9278407264638111e-01 +6.0258079617443068e-03
4.7949999999999399e+01 +8.4626400487140891e+00 +0.0000000000000000e+00 +4.7949942247723698e+01 -3.1443620719236724e-02 -5.9278314551029854e-01 +6.0257078567995254e-03
4.7999999999999403e+01 +8.4625052087103505e+00 +0.0000000000000000e+00 +4.7999942065905103e+01 -3.1443544744585612e-02 -5.9278221584981272e-01 +6.0256083124651449e-03
4.8049999999999400e+01 +8.4623702272983792e+00 +0.0000000000000000e+00 +4.8049941883704903e+01 -3.1443472454218399e-02 -5.9278128381016626e-01 +6.0255093451683350e-03
4.8099999999999397e+01 +8.4622351044854405e+00 +0.0000000000000000e+00 +4.8099941701122802e+01 -3.1443403781591953e-02 -5.9278034933450940e-01 +6.0254109367267224e-03
4.8149999999999402e+01 +8.4620998402606293e+00 +0.0000000000000000e+00 +4.8149941518158400e+01 -3.1443338623369496e-02 -5.9277941231543796e-01 +6.0253130602745762e-03
4.8199999999999399e+01 +8.4619644346312306e+00 +0.0000000000000000e+00 +4.8199941334811200e+01 -3.1443276876184340e-02 -5.9277847264538353e-01 +6.0252156889417652e-03
4.8249999999999403e+01 +8.4618288875935797e+00 +0.0000000000000000e+00 +4.8249941151080797e+01 -3.1443218436652404e-02 -5.9277753021684509e-01 +6.0251187958561912e-03
4.8299999999999400e+01 +8.4616931991476996e+00 +0.0000000000000000e+00 +4.8299940966966901e+01 -3.1443163201365906e-02 -5.9277658492227425e-01 +6.0250223541425561e-03
4.8349999999999397e+01 +8.4615573692935904e+00 +0.0000000000000000e+00 +4.8349940782469098e+01 -3.1443111066894881e-02 -5.9277563665410316e-01 +6.0249263369226780e-03
4.8399999999999402e+01 +8.4614213980385102e+00 +0.0000000000000000e+00 +4.8399940597586898e+01 -3.1443061929783911e-02 -5.9277468530468580e-01 +6.0248307173148578e-03
4.8449999999999399e+01 +8.4612852853715594e+00 +0.0000000000000000e+00 +4.8449940412319997e+01 -3.1443015686563207e-02 -5.9277373076650408e-01 +6.0247354684360085e-03
4.8499999999999403e+01 +8.4611490313000104e+00 +0.0000000000000000e+00 +4.8499940226667903e+01 -3.1442972233732665e-02 -5.9277277293187380e-01 +6.0246405633986129e-03
4.8549999999999400e+01 +8.4610126358202304e+00 +0.0000000000000000e+00 +4.8549940040630297e+01 -3.1442931467774590e-02 -5.9277181169317916e-01 +6.0245459753131411e-03
4.8599999999999397e+01 +8.4608760989358398e+00 +0.0000000000000000e+00 +4.8599939854206703e+01 -3.1442893285145601e-02 -5.9277084694272719e-01 +6.0244516772865273e-03
4.8649999999999402e+01 +8.4607394206395803e+00 +0.0000000000000000e+00 +4.8649939667396801e+01 -3.1442857582284579e-02 -5.9276987857289254e-01 +6.0243576424236951e-03
4.8699999999999399e+01 +8.4606026009423694e+00 +0.0000000000000000e+00 +4.8699939480200101e+01 -3.1442824255599890e-02 -5.9276890647588476e-01 +6.0242638438250881e-03
4.8749999999999403e+01 +8.4604656398332700e+00 +0.0000000000000000e+00 +4.8749939292616297e+01 -3.1442793201486810e-02 -5.9276793054406940e-01 +6.0241702545900536e-03
4.8799999999999400e+01 +8.4603285373195796e+00 +0.0000000000000000e+00 +4.8799939104644899e+01 -3.1442764316309976e-02 -5.9276695066964546e-01 +6.0240768478134425e-03
4.8849999999999397e+01 +8.4601912933976600e+00 +0.0000000000000000e+00 +4.8849938916285602e+01 -3.1442737496416129e-02 -5.9276596674488180e-01 +6.0239835965880777e-03
4.8899999999999402e+01 +8.4600539080674899e+00 +0.0000000000000000e+00 +4.8899938727537901e+01 -3.1442712638127555e-02 -5.9276497866199751e-01 +6.0238904740035027e-03
4.8949999999999399e+01 +8.4599163813327305e+00 +0.0000000000000000e+00 +4.8949938538401497e+01 -3.1442689637742181e-02 -5.9276398631316229e-01 +6.0237974531459878e-03
4.8999999999999403e+01 +8.4597787131933693e+00 +0.0000000000000000e+00 +4.8999938348876000e+01 -3.1442668391536602e-02 -5.9276298959055695e-01 +6.0237045070991304e-03
4.9049999999999400e+01 +8.4596409036457807e+00 +0.0000000000000000e+00 +4.9049938158960899e+01 -3.1442648795766096e-02 -5.9276198838637062e-01 +6.0236116089438510e-03
4.9099999999999298e+01 +8.4595029526899506e+00 +0.0000000000000000e+00 +4.9099937968655901e+01 -3.1442630746661336e-02 -5.9276098259274435e-01 +6.0235187317577753e-03
4.9149999999999302e+01 +8.4593648603258806e+00 +0.0000000000000000e+00 +4.9149937777960503e+01 -3.1442614140429932e-02 -5.9275997210179909e-01 +6.0234258486155327e-03
4.9199999999999299e+01 +8.4592266265572107e+00 +0.0000000000000000e+00 +4.9199937586874299e+01 -3.1442598873254901e-02 -5.9275895680560686e-01 +6.0233329325884433e-03
4.9249999999999297e+01 +8.4590882513803098e+00 +0.0000000000000000e+00 +4.9249937395397097e+01 -3.1442584841299186e-02 -5.9275793659627873e-01 +6.0232399567454291e-03
4.9299999999999301e+01 +8.4589497347988107e+00 +0.0000000000000000e+00 +4.9299937203528202e+01 -3.1442571940699403e-02 -5.9275691136584674e-01 +6.0231468941517900e-03
4.9349999999999298e+01 +8.4588110768090701e+00 +0.0000000000000000e+00 +4.9349937011267500e+01 -3.1442560067572102e-02 -5.9275588100638232e-01 +6.0230537178704146e-03
4.9399999999999302e+01 +8.4586722774111003e+00 +0.0000000000000000e+00 +4.9399936818614300e+01 -3.1442549118008901e-02 -5.9275484540990753e-01 +6.0229604009608591e-03
4.9449999999999299e+01 +8.4585333366085305e+00 +0.0000000000000000e+00 +4.9449936625568498e+01 -3.1442538988076550e-02 -5.9275380446839498e-01 +6.0228669164793351e-03
4.9499999999999297e+01 +8.4583942543977209e+00 +0.0000000000000000e+00 +4.9499936432129502e+01 -3.1442529573821480e-02 -5.9275275807385686e-01 +6.0227732374796379e-03
4.9549999999999301e+01 +8.4582550307823094e+00 +0.0000000000000000e+00 +4.9549936238296901e+01 -3.1442520771263548e-02 -5.9275170611822536e-01 +6.0226793370118945e-03
4.9599999999999298e+01 +8.4581156657586707e+00 +0.0000000000000000e+00 +4.9599936044070397e+01 -3.1442512476402236e-02 -5.9275064849347225e-01 +6.0225851881238017e-03
4.9649999999999302e+01 +8.4579761593231506e+00 +0.0000000000000000e+00 +4.9649935849449598e+01 -3.1442504585213485e-02 -5.9274958509154962e-01 +6.0224907638599876e-03
4.9699999999999299e+01 +8.4578365114866791e+00 +0.0000000000000000e+00 +4.9699935654434000e+01 -3.1442496993643300e-02 -5.9274851580427057e-01 +6.0223960372608014e-03
4.9749999999999297e+01 +8.4576967222419608e+00 +0.0000000000000000e+00 +4.9749935459023298e+01 -3.1442489597621859e-02 -5.9274744052357686e-01 +6.0223009813650495e-03
4.9799999999999301e+01 +8.4575567915853807e+00 +0.0000000000000000e+00 +4.9799935263217002e+01 -3.1442482293054151e-02 -5.9274635914135898e-01 +6.0222055692081521e-03
4.9849999999999298e+01 +8.4574167195278296e+00 +0.0000000000000000e+00 +4.9849935067014798e+01 -3.1442474975814975e-02 -5.9274527154937129e-01 +6.0221097738212340e-03
4.9899999999999302e+01 +8.4572765060620405e+00 +0.0000000000000000e+00 +4.9899934870416203e+01 -3.1442467541763268e-02 -5.9274417763949339e-01 +6.0220135682338477e-03
4.9949999999999299e+01 +8.4571361511880205e+00 +0.0000000000000000e+00 +4.9949934673420898e+01 -3.1442459886730896e-02 -5.9274307730352693e-01 +6.0219169254718489e-03
4.9999999999999297e+01 +8.4569956549094094e+00 +0.0000000000000000e+00 +4.9999934476028500e+01 -3.1442451906524262e-02 -5.9274197043322385e-01 +6.0218198185576863e-03
5.0049999999999301e+01 +8.4568550172261894e+00 +0.0000000000000000e+00 +5.0049934278238503e+01 -3.1442443503069316e-02 -5.9274085695629974e-01 +6.0217222281280158e-03
5.0099999999999298e+01 +8.4567142381274607e+00 +0.0000000000000000e+00 +5.0099934080050502e+01 -3.1442434602954802e-02 -5.9273973694495208e-01 +6.0216241654065137e-03
5.0149999999999302e+01 +8.4565733176277700e+00 +0.0000000000000000e+00 +5.0149933881464200e+01 -3.1442425138972295e-02 -5.9273861050746002e-01 +6.0215256492918588e-03
5.0199999999999299e+01 +8.4564322557234792e+00 +0.0000000000000000e+00 +5.0199933682479198e+01 -3.1442415043949179e-02 -5.9273747775230357e-01 +6.0214266986845320e-03
5.0249999999999297e+01 +8.4562910524073196e+00 +0.0000000000000000e+00 +5.0249933483094999e+01 -3.1442404250742330e-02 -5.9273633878804710e-01 +6.0213273324856102e-03
5.0299999999999301e+01 +8.4561497076865599e+00 +0.0000000000000000e+00 +5.0299933283311297e+01 -3.1442392692230280e-02 -5.9273519372319194e-01 +6.0212275695952248e-03
5.0349999999999298e+01 +8.4560082215575694e+00 +0.0000000000000000e+00 +5.0349933083127702e+01 -3.1442380301324450e-02 -5.9273404266638274e-01 +6.0211274289147061e-03
5.0399999999999302e+01 +8.4558665940239699e+00 +0.0000000000000000e+00 +5.0399932882543702e+01 -3.1442367010961203e-02 -5.9273288572626026e-01 +6.0210269293450571e-03
5.0449999999999299e+01 +8.4557248250785104e+00 +0.0000000000000000e+00 +5.0449932681558899e+01 -3.1442352754109879e-02 -5.9273172301160870e-01 +6.0209260897884720e-03
5.0499999999999297e+01 +8.4555829147320800e+00 +0.0000000000000000e+00 +5.0499932480173001e+01 -3.1442337463760225e-02 -5.9273055463112023e-01 +6.0208249291459019e-03
5.0549999999999301e+01 +8.4554408629774098e+00 +0.0000000000000000e+00 +5.0549932278385597e+01 -3.1442321072938248e-02 -5.9272938069368941e-01 +6.0207234663200984e-03
5.0599999999999298e+01 +8.4552986698145105e+00 +0.0000000000000000e+00 +5.0599932076196197e+01 -3.1442303514695243e-02 -5.9272820130820769e-01 +6.0206217202134829e-03
5.0649999999999302e+01 +8.4551563352470094e+00 +0.0000000000000000e+00 +5.0649931873604501e+01 -3.1442284722109408e-02 -5.9272701658359206e-01 +6.0205197097284490e-03
5.0699999999999299e+01 +8.4550138592712791e+00 +0.0000000000000000e+00 +5.0699931670609999e+01 -3.1442264628290757e-02 -5.9272582662887452e-01 +6.0204174537682809e-03
5.0749999999999297e+01 +8.4548712418836693e+00 +0.0000000000000000e+00 +5.0749931467212399e+01 -3.1442243166377899e-02 -5.9272463155314303e-01 +6.0203149712365319e-03
5.0799999999999301e+01 +8.4547284830950993e+00 +0.0000000000000000e+00 +5.0799931263411203e+01 -3.1442220269531883e-02 -5.9272343146542350e-01 +6.0202122810358175e-03
5.0849999999999199e+01 +8.4545855828982894e+00 +0.0000000000000000e+00 +5.0849931059206199e+01 -3.1442195870950491e-02 -5.9272222647494499e-01 +6.0201094020705540e-03
5.0899999999999203e+01 +8.4544425412968796e+00 +0.0000000000000000e+00 +5.0899930854596697e+01 -3.1442169903855580e-02 -5.9272101669090493e-01 +6.0200063532445114e-03
5.0949999999999200e+01 +8.4542993582872406e+00 +0.0000000000000000e+00 +5.0949930649582498e+01 -3.1442142301501164e-02 -5.9271980222261478e-01 +6.0199031534623462e-03
5.0999999999999197e+01 +8.4541560338693706e+00 +0.0000000000000000e+00 +5.0999930444163198e+01 -3.1442112997168675e-02 -5.9271858317941417e-01 +6.0197998216286836e-03
5.1049999999999201e+01 +8.4540125680432503e+00 +0.0000000000000000e+00 +5.1049930238338298e+01 -3.1442081924168683e-02 -5.9271735967069861e-01 +6.0196963766484266e-03
