--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.23e-01 ,  -4.90e-01 ,  -6.96e+00 ,  -2.27e+03 ,  +7.60e+04 ,  +1.51e+07 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.28e-01 ,  -4.17e-01 ,  -2.14e+00 ,  -1.97e+03 ,  +3.57e+04 ,  +1.39e+07 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.40e-01 ,  -2.09e-01 ,  -1.82e+00 ,  -1.40e+03 ,  +1.93e+04 ,  +1.16e+07 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.56e-01 ,  -9.75e-03 ,  -4.87e+00 ,  -8.50e+02 ,  +4.29e+04 ,  +7.59e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.65e-01 ,  +6.16e-02 ,  -2.19e+00 ,  -1.41e+03 ,  +2.93e+04 ,  +1.08e+07 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.69e-01 ,  +7.04e-02 ,  -5.65e+00 ,  -1.68e+03 ,  +5.70e+04 ,  +1.22e+07 , 
 0.0400 ,  +0.12962 ,  +0.00e+00 ,  -7.71e-01 ,  +5.74e-02 ,  -5.80e+00 ,  -7.12e+02 ,  +5.35e+04 ,  +6.52e+06 , 
 0.1500 ,  +0.48375 ,  +0.00e+00 ,  -7.72e-01 ,  +8.58e-02 ,  -1.71e+00 ,  -3.27e+02 ,  +2.83e+04 ,  +4.04e+06 , 
 0.1000 ,  +0.32246 ,  +0.00e+00 ,  -7.72e-01 ,  +7.74e-02 ,  +4.14e+00 ,  +7.35e+02 ,  -5.97e+03 ,  -3.15e+06 , 
 0.0500 ,  +0.16173 ,  +0.00e+00 ,  -7.71e-01 ,  -1.62e-02 ,  +2.54e+00 ,  +1.93e+03 ,  -5.90e+03 ,  -1.17e+07 , 
 0.0340 ,  +0.10517 ,  +0.00e+00 ,  -7.70e-01 ,  -1.69e-01 ,  +4.75e+00 ,  +1.44e+03 ,  +2.30e+04 ,  -9.59e+06 , 
 0.0160 ,  +0.03418 ,  +0.00e+00 ,  -4.52e-01 ,  -1.84e+00 ,  +2.35e+01 ,  +5.36e+02 ,  -1.60e+04 ,  -5.58e+06 , 
 0.0400 ,  +0.03292 ,  +0.00e+00 ,  -8.70e-02 ,  -1.76e+00 ,  +9.78e+00 ,  +3.20e+02 ,  -6.57e+03 ,  -2.44e+06 , 
 0.0400 ,  +0.00766 ,  +0.00e+00 ,  -8.35e-03 ,  -3.90e-01 ,  +1.10e+00 ,  +1.26e+02 ,  +2.47e+03 ,  -6.29e+05 , 
 0.0500 ,  +0.00391 ,  -3.23e-04 ,  -1.03e-03 ,  -9.04e-02 ,  -1.26e+00 ,  -2.70e+02 ,  +1.06e+04 ,  +1.82e+06 , 
