--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.26e-01 ,  -4.83e-01 ,  -2.76e+00 ,  -6.37e+02 ,  +5.01e+04 ,  +3.39e+06 , 
 0.0030 ,  +0.00952 ,  +0.00e+00 ,  -7.30e-01 ,  -3.62e-01 ,  -3.76e+00 ,  -1.38e+03 ,  +5.52e+04 ,  +7.47e+06 , 
 0.0050 ,  +0.01594 ,  +0.00e+00 ,  -7.42e-01 ,  -1.46e-01 ,  -3.18e+00 ,  -1.29e+03 ,  +4.14e+04 ,  +7.03e+06 , 
 0.0050 ,  +0.01604 ,  +0.00e+00 ,  -7.56e-01 ,  +2.13e-02 ,  -3.36e+00 ,  -6.22e+02 ,  +3.91e+04 ,  +3.38e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.65e-01 ,  +7.43e-02 ,  +5.34e-01 ,  -1.00e+03 ,  +1.48e+04 ,  +6.32e+06 , 
 0.0100 ,  +0.03237 ,  +0.00e+00 ,  -7.69e-01 ,  +6.22e-02 ,  -6.00e-02 ,  -9.20e+02 ,  +2.89e+04 ,  +5.60e+06 , 
 0.0400 ,  +0.12969 ,  +0.00e+00 ,  -7.71e-01 ,  +1.14e-01 ,  -3.47e-01 ,  -1.31e+03 ,  +3.28e+04 ,  +7.90e+06 , 
 0.1500 ,  +0.48392 ,  +0.00e+00 ,  -7.72e-01 ,  +1.71e-01 ,  +5.32e+00 ,  -1.60e+03 ,  +4.65e+03 ,  +9.93e+06 , 
 0.1000 ,  +0.32242 ,  +0.00e+00 ,  -7.71e-01 ,  +2.08e-01 ,  +5.72e+00 ,  -1.46e+03 ,  +6.19e+03 ,  +7.46e+06 , 
 0.0500 ,  +0.16165 ,  +0.00e+00 ,  -7.71e-01 ,  +9.07e-02 ,  +1.17e+01 ,  -1.77e+02 ,  -4.52e+04 ,  -5.33e+05 , 
 0.0340 ,  +0.10515 ,  +0.00e+00 ,  -7.71e-01 ,  -1.46e-01 ,  +1.45e+01 ,  +1.01e+03 ,  -2.30e+04 ,  -6.98e+06 , 
 0.0160 ,  +0.03416 ,  +0.00e+00 ,  -4.52e-01 ,  -1.83e+00 ,  +2.00e+01 ,  +7.56e+02 ,  +1.54e+04 ,  -6.92e+06 , 
 0.0400 ,  +0.03284 ,  +0.00e+00 ,  -8.60e-02 ,  -1.75e+00 ,  +7.22e+00 ,  +1.40e+02 ,  +1.51e+04 ,  -1.71e+06 , 
 0.0400 ,  +0.00768 ,  +0.00e+00 ,  -8.10e-03 ,  -3.86e-01 ,  +1.13e+00 ,  +4.94e+00 ,  +2.32e+03 ,  +6.89e+03 , 
 0.0500 ,  +0.00380 ,  -2.69e-05 ,  -1.09e-03 ,  -1.09e-01 ,  +1.01e+00 ,  +1.88e+02 ,  -3.98e+03 ,  -1.04e+06 , 
