--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00633 ,  +0.00e+00 ,  -7.24e-01 ,  -5.80e-01 ,  +8.27e+00 ,  +3.36e+02 ,  -3.15e+04 ,  -1.91e+06 , 
 0.0030 ,  +0.00951 ,  +0.00e+00 ,  -7.28e-01 ,  -4.81e-01 ,  +5.32e+00 ,  +1.02e+02 ,  -1.86e+04 ,  -1.12e+04 , 
 0.0050 ,  +0.01592 ,  +0.00e+00 ,  -7.41e-01 ,  -2.09e-01 ,  +1.32e+00 ,  -6.49e+02 ,  -3.20e+02 ,  +4.50e+06 , 
 0.0050 ,  +0.01603 ,  +0.00e+00 ,  -7.57e-01 ,  -2.82e-02 ,  +3.11e+00 ,  +5.31e+01 ,  -1.49e+04 ,  -6.66e+04 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.66e-01 ,  -7.87e-04 ,  +7.75e+00 ,  +9.80e+01 ,  -3.30e+04 ,  +6.75e+05 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.70e-01 ,  -3.79e-02 ,  +5.69e+00 ,  +6.55e+02 ,  -2.01e+04 ,  -3.07e+06 , 
 0.0400 ,  +0.12958 ,  +0.00e+00 ,  -7.71e-01 ,  +2.51e-02 ,  +6.78e+00 ,  +7.49e+00 ,  -2.83e+04 ,  +9.79e+05 , 
 0.1500 ,  +0.48360 ,  +0.00e+00 ,  -7.72e-01 ,  +8.51e-02 ,  +6.18e+00 ,  -1.79e+02 ,  -2.48e+04 ,  +2.25e+06 , 
 0.1000 ,  +0.32230 ,  +0.00e+00 ,  -7.71e-01 ,  +1.41e-01 ,  +1.74e+00 ,  -4.21e+02 ,  +6.02e+03 ,  +2.75e+06 , 
 0.0500 ,  +0.16158 ,  +0.00e+00 ,  -7.70e-01 ,  +6.65e-02 ,  -5.60e-01 ,  +2.26e+02 ,  +2.43e+04 ,  -2.11e+06 , 
 0.0340 ,  +0.10512 ,  +0.00e+00 ,  -7.70e-01 ,  -6.99e-02 ,  +4.45e+00 ,  -5.87e+02 ,  +3.25e+04 ,  +2.06e+06 , 
 0.0160 ,  +0.03424 ,  +0.00e+00 ,  -4.53e-01 ,  -1.80e+00 ,  +1.57e+01 ,  -1.83e+02 ,  +3.57e+04 ,  -1.48e+06 , 
 0.0400 ,  +0.03326 ,  +0.00e+00 ,  -8.66e-02 ,  -1.76e+00 ,  +7.68e+00 ,  -9.52e+01 ,  +7.91e+03 ,  -1.93e+05 , 
 0.0400 ,  +0.00785 ,  +0.00e+00 ,  -8.20e-03 ,  -3.95e-01 ,  +1.72e+00 ,  -1.24e+01 ,  -2.79e+03 ,  +1.29e+05 , 
 0.0500 ,  +0.00387 ,  -1.02e-04 ,  -1.01e-03 ,  -1.01e-01 ,  -8.27e-01 ,  -1.63e+01 ,  +5.39e+03 ,  +2.82e+05 , 
