# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1189999999999579e+02 -5.9032049300276557e-01 +8.0941192020189856e+00 -7.3511661564973615e-02 +5.3350799966976645e+01 -1.6399172372318135e+04 -6.2103066228702932e+05 +1.0436333692871755e+08 
-1.1194999999999578e+02 -5.9031862230806187e-01 +8.0941340575126990e+00 -7.7781443410414097e-02 +5.3149983566882419e+01 -1.6328630039900825e+04 -6.1991803511509788e+05 +1.0398440730271199e+08 
-1.1199999999999578e+02 -5.9031675050176646e-01 +8.0941514404408732e+00 -8.2003870929654069e-02 +5.2866874293195018e+01 -1.6259370100510439e+04 -6.1825003723004565e+05 +1.0361472241800007e+08 
-1.1204999999999578e+02 -5.9031487764006174e-01 +8.0941713700715638e+00 -8.6180689345086922e-02 +5.2500706059490099e+01 -1.6191254992878683e+04 -6.1602251548610895e+05 +1.0325316192969294e+08 
-1.1209999999999577e+02 -5.9031300387292296e-01 +8.0941937837037088e+00 -9.0310830796845779e-02 +5.2053328675810626e+01 -1.6124193194352916e+04 -6.1324983774582669e+05 +1.0289886251323859e+08 
-1.1214999999999577e+02 -5.9031112935970020e-01 +8.0942185813093595e+00 -9.4386442031345122e-02 +5.1528149499827890e+01 -1.6058350484031571e+04 -6.0995694754678186e+05 +1.0255275765056506e+08 
-1.1219999999999577e+02 -5.9030925426254377e-01 +8.0942456594976786e+00 -9.8398523456289660e-02 +5.0928728780440998e+01 -1.5993935806793730e+04 -6.0616916470952611e+05 +1.0221602509552813e+08 
-1.1224999999999577e+02 -5.9030737874343997e-01 +8.0942749148831687e+00 -1.0233810038436636e-01 +5.0258625887482033e+01 -1.5931157464918177e+04 -6.0191179391161748e+05 +1.0188983788851988e+08 
-1.1229999999999576e+02 -5.9030550296421591e-01 +8.0943062440668889e+00 -1.0619621892400324e-01 +4.9521400816490043e+01 -1.5870223346838144e+04 -5.9721014476515236e+05 +1.0157536697906950e+08 
-1.1234999999999576e+02 -5.9030362708654782e-01 +8.0943395436298022e+00 -1.0996394477437975e-01 +4.8720614437418945e+01 -1.5811340957942341e+04 -5.9208953376013180e+05 +1.0127378142784800e+08 
-1.1239999999999576e+02 -5.9030175127196216e-01 +8.0943747101293262e+00 -1.1363236197973545e-01 +4.7859828663053271e+01 -1.5754717462036375e+04 -5.8657528575798788e+05 +1.0098624871565068e+08 
-1.1244999999999575e+02 -5.9029987568180953e-01 +8.0944116401112733e+00 -1.1719257919082135e-01 +4.6942605919116794e+01 -1.5700559500883841e+04 -5.8069272947816714e+05 +1.0071393348382962e+08 
-1.1249999999999575e+02 -5.9029800047731495e-01 +8.0944502300992749e+00 -1.2063571936027419e-01 +4.5972509612591864e+01 -1.5649073480655246e+04 -5.7446720148865576e+05 +1.0045799949819358e+08 
-1.1254999999999575e+02 -5.9029612581952451e-01 +8.0944903765972818e+00 -1.2395292960935392e-01 +4.4953104021723938e+01 -1.5600465303031127e+04 -5.6792404526062682e+05 +1.0021960782004385e+08 
-1.1259999999999575e+02 -5.9029425186934115e-01 +8.0945319760929220e+00 -1.2713537501407557e-01 +4.3887954146626384e+01 -1.5554940536963230e+04 -5.6108860990275757e+05 +9.9999917991792560e+07 
-1.1264999999999574e+02 -5.9029237878749918e-01 +8.0945749250565093e+00 -1.3017424351119208e-01 +4.2780625759694296e+01 -1.5512704276403554e+04 -5.5398625061264238e+05 +9.9800087031061858e+07 
-1.1269999999999574e+02 -5.9029050673460182e-01 +8.0946191199393134e+00 -1.3306073789435754e-01 +4.1634685479301609e+01 -1.5473961370147130e+04 -5.4664232929722592e+05 +9.9621271032862172e+07 
-1.1274999999999574e+02 -5.9028863587106395e-01 +8.0946644571682338e+00 -1.3578608777171033e-01 +4.0453700975982102e+01 -1.5438916085798270e+04 -5.3908221621119149e+05 +9.9464622860749915e+07 
-1.1279999999999573e+02 -5.9028676635718458e-01 +8.0947108331598567e+00 -1.3834153504713712e-01 +3.9241240409689624e+01 -1.5407772514865917e+04 -5.3133128539506230e+05 +9.9331294923121586e+07 
-1.1284999999999573e+02 -5.9028489835305165e-01 +8.0947581443064855e+00 -1.4071835185222964e-01 +3.8000873003485253e+01 -1.5380734077658086e+04 -5.2341491939549678e+05 +9.9222435791206539e+07 
-1.1289999999999573e+02 -5.9028303201864174e-01 +8.0948062869846478e+00 -1.4290782239177263e-01 +3.6736168670107226e+01 -1.5358004020597764e+04 -5.1535850607749372e+05 +9.9139193586287498e+07 
-1.1294999999999573e+02 -5.9028116751377246e-01 +8.0948551575544290e+00 -1.4490125198054718e-01 +3.5450698077194922e+01 -1.5339785165548472e+04 -5.0718743934010703e+05 +9.9082714260923088e+07 
-1.1299999999999572e+02 -5.9027930499807224e-01 +8.0949046523520902e+00 -1.4668997088626209e-01 +3.4148032918310740e+01 -1.5326279820076599e+04 -4.9892712120443635e+05 +9.9054141043942481e+07 
-1.1304999999999572e+02 -5.9027744463104503e-01 +8.0949546677005770e+00 -1.4826532474605317e-01 +3.2831745495681425e+01 -1.5317690019861086e+04 -4.9060295843219233e+05 +9.9054616020619512e+07 
-1.1309999999999572e+02 -5.9027558657201362e-01 +8.0950050999009715e+00 -1.4961868392589042e-01 +3.1505409081655827e+01 -1.5314217280277828e+04 -4.8224036555303895e+05 +9.9085278466113165e+07 
-1.1314999999999571e+02 -5.9027373098015279e-01 +8.0950558452363133e+00 -1.5074143639057944e-01 +3.0172597736153733e+01 -1.5316062802631110e+04 -4.7386476325285237e+05 +9.9147266293028027e+07 
-1.1319999999999571e+02 -5.9027187801449343e-01 +8.0951067999740811e+00 -1.5162498889388068e-01 +2.8836886219644867e+01 -1.5323427425535658e+04 -4.6550157772487181e+05 +9.9241715663327500e+07 
-1.1324999999999571e+02 -5.9027002783388682e-01 +8.0951578603595902e+00 -1.5226077207473934e-01 +2.7501850273861582e+01 -1.5336511492835845e+04 -4.5717624300922040e+05 +9.9369760111073479e+07 
-1.1329999999999571e+02 -5.9026818059704156e-01 +8.0952089226233994e+00 -1.5264023468790935e-01 +2.6171066301759051e+01 -1.5355515012603653e+04 -4.4891419830325566e+05 +9.9532531637451589e+07 
-1.1334999999999570e+02 -5.9026633646248983e-01 +8.0952598829743376e+00 -1.5275484855152999e-01 +2.4848111660379125e+01 -1.5380637520955133e+04 -4.4074089038787020e+05 +9.9731159769939736e+07 
-1.1339999999999570e+02 -5.9026449558862026e-01 +8.0953106376043849e+00 -1.5259610357530892e-01 +2.3536564459823822e+01 -1.5412078218428753e+04 -4.3268177198780922e+05 +9.9966772502969116e+07 
-1.1344999999999570e+02 -5.9026265813366585e-01 +8.0953610826889424e+00 -1.5215550975697731e-01 +2.2240003551180042e+01 -1.5450035911681727e+04 -4.2476230165343062e+05 +1.0024049587964277e+08 
-1.1349999999999569e+02 -5.9026082425568127e-01 +8.0954111143814380e+00 -1.5142460079341880e-01 +2.0962008749700438e+01 -1.5494708924299712e+04 -4.1700794561039977e+05 +1.0055345342687850e+08 
-1.1354999999999569e+02 -5.9025899411257809e-01 +8.0954606288205202e+00 -1.5039492839086421e-01 +1.9706160545885783e+01 -1.5546295240421921e+04 -4.0944417540536239e+05 +1.0090676708268338e+08 
-1.1359999999999569e+02 -5.9025716786211369e-01 +8.0955095221226152e+00 -1.4905806366166433e-01 +1.8476040389477447e+01 -1.5604992478291042e+04 -4.0209647016720043e+05 +1.0130155706503326e+08 
-1.1364999999999569e+02 -5.9025534566186222e-01 +8.0955576903914732e+00 -1.4740560302446437e-01 +1.7275230331638735e+01 -1.5670997717932300e+04 -3.9499031377831794e+05 +1.0173894065499006e+08 
-1.1369999999999568e+02 -5.9025352766926142e-01 +8.0956050297066682e+00 -1.4542915876222620e-01 +1.6107313468560573e+01 -1.5744507770922835e+04 -3.8815119843623770e+05 +1.0222003407744458e+08 
-1.1374999999999568e+02 -5.9025171404158006e-01 +8.0956514361338545e+00 -1.4312036542011214e-01 +1.4975873528339806e+01 -1.5825718999966122e+04 -3.8160462126549991e+05 +1.0274595125037098e+08 
-1.1379999999999568e+02 -5.9024990493592799e-01 +8.0956968057178109e+00 -1.4047087888133653e-01 +1.3884495168786815e+01 -1.5914827337508783e+04 -3.7537608682958910e+05 +1.0331780389372110e+08 
-1.1384999999999567e+02 -5.9024810050923959e-01 +8.0957410344837850e+00 -1.3747237751316393e-01 +1.2836763893871760e+01 -1.6012028270602079e+04 -3.6949110632683989e+05 +1.0393670147869682e+08 
-1.1389999999999567e+02 -5.9024630091831398e-01 +8.0957840184458423e+00 -1.3411655638571623e-01 +1.1836265748349403e+01 -1.6117516984561105e+04 -3.6397519522552565e+05 +1.0460375215893102e+08 
-1.1394999999999567e+02 -5.9024450631980663e-01 +8.0958256536173909e+00 -1.3039512494052460e-01 +1.0886586268382361e+01 -1.6231488538005053e+04 -3.5885385867977882e+05 +1.0532006485084805e+08 
-1.1399999999999567e+02 -5.9024271687088770e-01 +8.0958658386526228e+00 -1.2629929113206659e-01 +9.9911499110348512e+00 -1.6354161174502891e+04 -3.5415057033400354e+05 +1.0608700309237000e+08 
-1.1404999999999566e+02 -5.9024093265743038e-01 +8.0959045032057446e+00 -1.2182167400219134e-01 +9.1522815084414262e+00 -1.6485773805186920e+04 -3.4987929760863690e+05 +1.0690635459544164e+08 
-1.1409999999999566e+02 -5.9023915357980017e-01 +8.0959416414632557e+00 -1.1696971232415829e-01 +8.3701212899344615e+00 -1.6626240867807657e+04 -3.4603796658691880e+05 +1.0777794738711630e+08 
-1.1414999999999566e+02 -5.9023737949790356e-01 +8.0959772886165382e+00 -1.1176173465080363e-01 +7.6430045400506348e+00 -1.6775101608287165e+04 -3.4261161495500943e+05 +1.0869897339852959e+08 
-1.1419999999999565e+02 -5.9023561026698368e-01 +8.0960114851149410e+00 -1.0621781601118577e-01 +6.9690040440297141e+00 -1.6931828414422733e+04 -3.3958393248141318e+05 +1.0966619127339061e+08 
-1.1424999999999565e+02 -5.9023384574238957e-01 +8.0960442714161047e+00 -1.0035800981338470e-01 +6.3461926299892157e+00 -1.7095894318135986e+04 -3.3693861715502449e+05 +1.1067636472912323e+08 
-1.1429999999999565e+02 -5.9023208577953257e-01 +8.0960756880162261e+00 -9.4202359252067297e-02 +5.7726412074199525e+00 -1.7266772565019997e+04 -3.3465935058718268e+05 +1.1172625845838876e+08 
-1.1434999999999565e+02 -5.9023033023389493e-01 +8.0961057754487538e+00 -8.7770894605740876e-02 +5.2464188357118529e+00 -1.7443936698029054e+04 -3.3272979864085955e+05 +1.1281263873818390e+08 
-1.1439999999999564e+02 -5.9022857896101699e-01 +8.0961345742772046e+00 -8.1083636312360000e-02 +4.7655929830900856e+00 -1.7626860467067938e+04 -3.3113361340454576e+05 +1.1393227278680791e+08 
-1.1444999999999564e+02 -5.9022683181652447e-01 +8.0961621251052023e+00 -7.4160589759645623e-02 +4.3282291495196246e+00 -1.7815017975062623e+04 -3.2985443024081370e+05 +1.1508192977628560e+08 
-1.1449999999999564e+02 -5.9022508865610912e-01 +8.0961884685687142e+00 -6.7021749462310376e-02 +3.9323911668347820e+00 -1.8007883555451088e+04 -3.2887587019061204e+05 +1.1625837996513464e+08 
-1.1454999999999563e+02 -5.9022334933551046e-01 +8.0962136453441911e+00 -5.9687100958199499e-02 +3.5761408504959959e+00 -1.8204931734630900e+04 -3.2818153701903351e+05 +1.1745839449268544e+08 
-1.1459999999999563e+02 -5.9022161371059401e-01 +8.0962376961390028e+00 -5.2176607905344986e-02 +3.2575384414211896e+00 -1.8405637569639235e+04 -3.2775502108362055e+05 +1.1867874762376539e+08 
-1.1464999999999563e+02 -5.9021988163722761e-01 +8.0962606616962223e+00 -4.4510233897074487e-02 +2.9746423540588207e+00 -1.8609476063947222e+04 -3.2757989701936446e+05 +1.1991621281964038e+08 
-1.1469999999999563e+02 -5.9021815297139546e-01 +8.0962825827995726e+00 -3.6707922368716922e-02 +2.7255089853680907e+00 -1.8815922704783698e+04 -3.2763972222059470e+05 +1.2116756634637229e+08 
-1.1474999999999562e+02 -5.9021642756912895e-01 +8.0963035002644741e+00 -2.8789607998237300e-02 +2.5081931164701858e+00 -1.9024453164904211e+04 -3.2791804028590251e+05 +1.2242958529469354e+08 
-1.1479999999999562e+02 -5.9021470528653708e-01 +8.0963234549401637e+00 -2.0775212573001280e-02 +2.3207477907909584e+00 -1.9234543402882642e+04 -3.2839837986680726e+05 +1.2369904821892472e+08 
-1.1484999999999562e+02 -5.9021298597981398e-01 +8.0963424877190562e+00 -1.2684642719662178e-02 +2.1612239332428480e+00 -1.9445669732728962e+04 -3.2906425155246566e+05 +1.2497273563517331e+08 
-1.1489999999999561e+02 -5.9021126950519642e-01 +8.0963606395221497e+00 -4.5377974105514935e-03 +2.0276709741528474e+00 -1.9657308618917032e+04 -3.2989915311256849e+05 +1.2624742862519111e+08 
-1.1494999999999561e+02 -5.9020955571901312e-01 +8.0963779513088578e+00 +3.6454394983109163e-03 +1.9181364012802953e+00 -1.9868936870285030e+04 -3.3088656561668782e+05 +1.2751991012474632e+08 
-1.1499999999999561e+02 -5.9020784447765640e-01 +8.0963944640735583e+00 +1.1845196482211528e-02 +1.8306659432022878e+00 -2.0080031582602296e+04 -3.3200995512671582e+05 +1.2878696459420116e+08 
-1.1504999999999561e+02 -5.9020613563758972e-01 +8.0964102188501368e+00 +2.0041613179544705e-02 +1.7633033704939050e+00 -2.0290070084285217e+04 -3.3325277099672781e+05 +1.3004537757234851e+08 
-1.1509999999999560e+02 -5.9020442905534876e-01 +8.0964252567032062e+00 +2.8214842574762967e-02 +1.7140908352648747e+00 -2.0498530014873017e+04 -3.3459844859429111e+05 +1.3129193627517681e+08 
-1.1514999999999560e+02 -5.9020272458754108e-01 +8.0964396187362979e+00 +3.6345050028521161e-02 +1.6810685728441066e+00 -2.0704889286762194e+04 -3.3603040699797252e+05 +1.3252342929280326e+08 
-1.1519999999999560e+02 -5.9020102209084613e-01 +8.0964533460871824e+00 +4.4412413079643692e-02 +1.6622750456869453e+00 -2.0908626083225437e+04 -3.3753204997750366e+05 +1.3373664658996747e+08 
-1.1524999999999559e+02 -5.9019932142202269e-01 +8.0964664799325590e+00 +5.2397123488099578e-02 +1.6557467914627766e+00 -2.1109218916842892e+04 -3.3908676491602184e+05 +1.3492837991190735e+08 
-1.1529999999999559e+02 -5.9019762243787333e-01 +8.0964790614820377e+00 +6.0279380487149765e-02 +1.6595186534976818e+00 -2.1306146442358535e+04 -3.4067792463941476e+05 +1.3609542149920598e+08 
-1.1534999999999559e+02 -5.9019592499530349e-01 +8.0964911319814448e+00 +6.8039401317976561e-02 +1.6716236504368784e+00 -2.1498887743445903e+04 -3.4228888636274257e+05 +1.3723456603563279e+08 
-1.1539999999999559e+02 -5.9019422895127782e-01 +8.0965027327145673e+00 +7.5657413078047450e-02 +1.6900928915387508e+00 -2.1686922109863084e+04 -3.4390299093707767e+05 +1.3834260913260424e+08 
-1.1544999999999558e+02 -5.9019253416283624e-01 +8.0965139049966091e+00 +8.3113656414583251e-02 +1.7129558523082997e+00 -2.1869729142374596e+04 -3.4550356515885488e+05 +1.3941634805658197e+08 
-1.1549999999999558e+02 -5.9019084048708670e-01 +8.0965246901861967e+00 +9.0388383976152661e-02 +1.7382398946608359e+00 -2.2046788707645024e+04 -3.4707391785604978e+05 +1.4045258140797430e+08 
-1.1554999999999558e+02 -5.9018914778120624e-01 +8.0965351296730326e+00 +9.7461860164163944e-02 +1.7639707488994432e+00 -2.2217580930016244e+04 -3.4859734376886993e+05 +1.4144810906412628e+08 
-1.1559999999999557e+02 -5.9018745590246136e-01 +8.0965452648830496e+00 +1.0431436485621262e-01 +1.7881723236419957e+00 -2.2381586294526023e+04 -3.5005712206598558e+05 +1.4239973288488692e+08 
-1.1564999999999557e+02 -5.9018576470817163e-01 +8.0965551372773863e+00 +1.1092618755178300e-01 +1.8088667302373385e+00 -2.2538285488624704e+04 -3.5143651647174452e+05 +1.4330425563833374e+08 
-1.1569999999999557e+02 -5.9018407405573603e-01 +8.0965647883565470e+00 +1.1727763126825846e-01 +1.8240741230534594e+00 -2.2687159504050178e+04 -3.5271877400639153e+05 +1.4415848167706719e+08 
-1.1574999999999557e+02 -5.9018238380263710e-01 +8.0965742596547372e+00 +1.2334901352860519e-01 +1.8318129438118378e+00 -2.2827689666080259e+04 -3.5388712703378464e+05 +1.4495921714777958e+08 
-1.1579999999999556e+02 -5.9018069380641980e-01 +8.0965835927432828e+00 +1.2912066311398604e-01 +1.8300997311604075e+00 -2.2959357549959081e+04 -3.5492479149908765e+05 +1.4570326944090793e+08 
-1.1584999999999556e+02 -5.9017900392468914e-01 +8.0965928292277507e+00 +1.3457291899638560e-01 +1.8169493058842565e+00 -2.3081644941809966e+04 -3.5581496871803701e+05 +1.4638744688231733e+08 
-1.1589999999999556e+02 -5.9017731401515683e-01 +8.0966020107532319e+00 +1.3968613885081310e-01 +1.7903745037295187e+00 -2.3194034077910954e+04 -3.5654084297808912e+05 +1.4700856039492896e+08 
-1.1594999999999555e+02 -5.9017562393552903e-01 +8.0966111789581383e+00 +1.4444067404065267e-01 +1.7483890547641299e+00 -2.3296006795437486e+04 -3.5708561506373453e+05 +1.4756341629223144e+08 
-1.1599999999999555e+02 -5.9017393354485770e-01 +8.0966203746402972e+00 +1.4881715754858904e-01 +1.6891310862319024e+00 -2.3387042647772829e+04 -3.5743459988491330e+05 +1.4804867494074163e+08 
-1.1604999999999555e+02 -5.9017224273567526e-01 +8.0966296449928716e+00 +1.5280301596631771e-01 +1.6107763357892184e+00 -2.3466777048024614e+04 -3.5757602777035430e+05 +1.4846174609562844e+08 
-1.1609999999999555e+02 -5.9017055145716524e-01 +8.0966390141048876e+00 +1.5639800834749973e-01 +1.5124089282989845e+00 -2.3535174800351480e+04 -3.5750535292667057e+05 +1.4880218213767236e+08 
-1.1614999999999554e+02 -5.9016885967114674e-01 +8.0966484670545835e+00 +1.5961109275824778e-01 +1.3947907574519929e+00 -2.3592534014038483e+04 -3.5723045660986751e+05 +1.4907195302386326e+08 
-1.1619999999999554e+02 -5.9016716734412022e-01 +8.0966579832621512e+00 +1.6245302599411376e-01 +1.2589745346678103e+00 -2.3639222009819903e+04 -3.5676114725920523e+05 +1.4927351443125889e+08 
-1.1624999999999554e+02 -5.9016547444253620e-01 +8.0966675421448624e+00 +1.6493455446342756e-01 +1.1060132211751632e+00 -2.3675605792315815e+04 -3.5610723141072702e+05 +1.4940931945282841e+08 
-1.1629999999999553e+02 -5.9016378093280886e-01 +8.0966771231023884e+00 +1.6706641790651008e-01 +9.3696104083040399e-01 -2.3702052211185095e+04 -3.5527852763897245e+05 +1.4948182041091895e+08 
-1.1634999999999553e+02 -5.9016208678131798e-01 +8.0966867055222718e+00 +1.6885935025850601e-01 +7.5287324887387830e-01 -2.3718927986196624e+04 -3.5428486463369976e+05 +1.4949346902655882e+08 
-1.1639999999999553e+02 -5.9016039195439896e-01 +8.0966962687777499e+00 +1.7032407655649065e-01 +5.5480622877905217e-01 -2.3726599611871283e+04 -3.5313608204398293e+05 +1.4944671573814335e+08 
-1.1644999999999553e+02 -5.9015869641836183e-01 +8.0967057922252685e+00 +1.7147131732550616e-01 +3.4381760435202707e-01 -2.3725433486121805e+04 -3.5184203140532528e+05 +1.4934401060504222e+08 
-1.1649999999999552e+02 -5.9015700013945571e-01 +8.0967152552090553e+00 +1.7231178186886104e-01 +1.2096604176289898e-01 -2.3715795725004158e+04 -3.5041257451360498e+05 +1.4918780204274464e+08 
-1.1654999999999552e+02 -5.9015530308389286e-01 +8.0967246370586174e+00 +1.7285617264247352e-01 -1.1268864734215281e-01 -2.3698052281513366e+04 -3.4885758423515916e+05 +1.4898053762617916e+08 
-1.1659999999999552e+02 -5.9015360521786631e-01 +8.0967339170888319e+00 +1.7311518873068810e-01 -3.5608550993559257e-01 -2.3672569043304633e+04 -3.4718694449606771e+05 +1.4872466476718742e+08 
-1.1664999999999552e+02 -5.9015190650751082e-01 +8.0967430745954978e+00 +1.7309951792263020e-01 -6.0816226476544888e-01 -2.3639711609928454e+04 -3.4541055182348995e+05 +1.4842262917667651e+08 
-1.1669999999999551e+02 -5.9015020691892950e-01 +8.0967520888695983e+00 +1.7281984284394739e-01 -8.6785589017401488e-01 -2.3599845471281445e+04 -3.4353831050549768e+05 +1.4807687611737776e+08 
-1.1674999999999551e+02 -5.9014850641817551e-01 +8.0967609391779742e+00 +1.7228683621017885e-01 -1.1341018162506931e+00 -2.3553335862561878e+04 -3.4158013930621365e+05 +1.4768984935996953e+08 
-1.1679999999999551e+02 -5.9014680497128169e-01 +8.0967696047773803e+00 +1.7151116722796553e-01 -1.4058345224900852e+00 -2.3500547953509296e+04 -3.3954596643537079e+05 +1.4726399252647746e+08 
-1.1684999999999550e+02 -5.9014510254421804e-01 +8.0967780649098717e+00 +1.7050349370401141e-01 -1.6819873479979646e+00 -2.3441846626864397e+04 -3.3744573114714626e+05 +1.4680174755988845e+08 
-1.1689999999999550e+02 -5.9014339910293623e-01 +8.0967862988034511e+00 +1.6927446952431829e-01 -1.9614924916932464e+00 -2.3377596679986564e+04 -3.3528938382293109e+05 +1.4630555608531156e+08 
-1.1694999999999550e+02 -5.9014169461331500e-01 +8.0967942856690485e+00 +1.6783473548907099e-01 -2.2432809150944815e+00 -2.3308162580777516e+04 -3.3308688666560361e+05 +1.4577785777663615e+08 
-1.1699999999999550e+02 -5.9013998904124121e-01 +8.0968020047066105e+00 +1.6619493362186818e-01 -2.5262825808048754e+00 -2.3233908852571330e+04 -3.3084821178832703e+05 +1.4522109294696540e+08 
-1.1704999999999549e+02 -5.9013828235251942e-01 +8.0968094350971391e+00 +1.6436569059462897e-01 -2.8094261182497582e+00 -2.3155199622951382e+04 -3.2858334398682747e+05 +1.4463769948961157e+08 
-1.1709999999999549e+02 -5.9013657451294133e-01 +8.0968165560114596e+00 +1.6235763115696486e-01 -3.0916391982961606e+00 -2.3072398998273708e+04 -3.2630227761657839e+05 +1.4403011545612288e+08 
-1.1714999999999549e+02 -5.9013486548822147e-01 +8.0968233466026103e+00 +1.6018136532211780e-01 -3.3718482090948654e+00 -2.2985870700531319e+04 -3.2401501928407280e+05 +1.4340077653335977e+08 
-1.1719999999999548e+02 -5.9013315524408083e-01 +8.0968297860118881e+00 +1.5784750454016325e-01 -3.6489785085788546e+00 -2.2895978519439021e+04 -3.2173158576690638e+05 +1.4275211915962851e+08 
-1.1724999999999548e+02 -5.9013144374618165e-01 +8.0968358533633378e+00 +1.5536664892089372e-01 -3.9219541991950231e+00 -2.2803085956647225e+04 -3.1946200585269590e+05 +1.4208657807920229e+08 
-1.1729999999999548e+02 -5.9012973096011501e-01 +8.0968415277680741e+00 +1.5274938576371899e-01 -4.1896983016915241e+00 -2.2707556190277533e+04 -3.1721631893624709e+05 +1.4140658611966306e+08 
-1.1734999999999548e+02 -5.9012801685149341e-01 +8.0968467883212885e+00 +1.5000630610526169e-01 -4.4511326188650955e+00 -2.2609752525512125e+04 -3.1500457618232473e+05 +1.4071457725036997e+08 
-1.1739999999999547e+02 -5.9012630138582045e-01 +8.0968516141061944e+00 +1.4714798110850796e-01 -4.7051779282029278e+00 -2.2510037751603420e+04 -3.1283683882710995e+05 +1.4001298221813923e+08 
-1.1744999999999547e+02 -5.9012458452860761e-01 +8.0968559841875507e+00 +1.4418498286089826e-01 -4.9507536952205422e+00 -2.2408774704414889e+04 -3.1072318061284331e+05 +1.3930423235191345e+08 
-1.1749999999999547e+02 -5.9012286624530930e-01 +8.0968598776187495e+00 +1.4112787314689526e-01 -5.1867783573458270e+00 -2.2306325964317632e+04 -3.0867368548186804e+05 +1.3859075752478021e+08 
-1.1754999999999546e+02 -5.9012114650134040e-01 +8.0968632734392241e+00 +1.3798720624625443e-01 -5.4121692338872398e+00 -2.2203053932052055e+04 -3.0669844825813913e+05 +1.3787498667013630e+08 
-1.1759999999999546e+02 -5.9011942526206085e-01 +8.0968661506704418e+00 +1.3477352649033070e-01 -5.6258423403788775e+00 -2.2099320762945332e+04 -3.0480757625355094e+05 +1.3715934733544850e+08 
-1.1764999999999546e+02 -5.9011770249281648e-01 +8.0968684883196094e+00 +1.3149737512258902e-01 -5.8267125790957639e+00 -2.1995488548324800e+04 -3.0301118754205375e+05 +1.3644626689564005e+08 
-1.1769999999999546e+02 -5.9011597815888350e-01 +8.0968702653813427e+00 +1.2816928098184721e-01 -6.0136937597289544e+00 -2.1891919072355478e+04 -3.0131941098884563e+05 +1.3573817094232631e+08 
-1.1774999999999545e+02 -5.9011425222551728e-01 +8.0968714608382975e+00 +1.2479976854531488e-01 -6.1856986496577182e+00 -2.1788974021519090e+04 -2.9974238574102207e+05 +1.3503748467106843e+08 
-1.1779999999999545e+02 -5.9011252465793052e-01 +8.0968720536520031e+00 +1.2139935443976523e-01 -6.3416385961959243e+00 -2.1687014890886869e+04 -2.9829026433171745e+05 +1.3434663224684745e+08 
-1.1784999999999545e+02 -5.9011079542128320e-01 +8.0968720227740949e+00 +1.1797854540606305e-01 -6.4804239861865840e+00 -2.1586402932209257e+04 -2.9697320891505422e+05 +1.3366803646886030e+08 
-1.1789999999999544e+02 -5.9010906448069722e-01 +8.0968713471388156e+00 +1.1454784152420334e-01 -6.6009639339307382e+00 -2.1487499243143957e+04 -2.9580139384330175e+05 +1.3300411937886259e+08 
-1.1794999999999544e+02 -5.9010733180130670e-01 +8.0968700057128320e+00 +1.1111774969936310e-01 -6.7021693870956343e+00 -2.1390665308081014e+04 -2.9478496913304884e+05 +1.3235730749386914e+08 
-1.1799999999999544e+02 -5.9010559734717927e-01 +8.0968679776355117e+00 +1.0769846870393920e-01 -6.7830169174547796e+00 -2.1296258849265436e+04 -2.9393256351473101e+05 +1.3173010782073101e+08 
-1.1804999999999544e+02 -5.9010386109392754e-01 +8.0968652309987732e+00 +1.0429760957007306e-01 -6.8421881740707757e+00 -2.1204550803707720e+04 -2.9325311434841971e+05 +1.3112457200439925e+08 
-1.1809999999999543e+02 -5.9010212310027865e-01 +8.0968617463190604e+00 +1.0092320029160938e-01 -6.8788146168936857e+00 -2.1115757358403233e+04 -2.9275200760503858e+05 +1.3054224331476754e+08 
-1.1814999999999543e+02 -5.9010038345254301e-01 +8.0968575321232024e+00 +9.7579913815752470e-02 -6.8931594755764340e+00 -2.1029937487983603e+04 -2.9242614260605216e+05 +1.2998344545485954e+08 
-1.1819999999999543e+02 -5.9009864223446340e-01 +8.0968526005810464e+00 +9.4271329818705493e-02 -6.8856734260821613e+00 -2.0947107754606986e+04 -2.9227105244872143e+05 +1.2944819280739377e+08 
-1.1824999999999542e+02 -5.9009689952980859e-01 +8.0968469638535474e+00 +9.1001031347627326e-02 -6.8568069664771150e+00 -2.0867284813582093e+04 -2.9228227333412401e+05 +1.2893650052496916e+08 
-1.1829999999999542e+02 -5.9009515542233859e-01 +8.0968406340951979e+00 +8.7772599710055341e-02 -6.8070106476164760e+00 -2.0790485268383389e+04 -2.9245534029346460e+05 +1.2844838330222334e+08 
-1.1834999999999542e+02 -5.9009340999586946e-01 +8.0968336234521097e+00 +8.4589626120345734e-02 -6.7367349723763503e+00 -2.0716725993547541e+04 -2.9278578811489657e+05 +1.2798385759623429e+08 
-1.1839999999999542e+02 -5.9009166333421281e-01 +8.0968259440579313e+00 +8.1455699828249767e-02 -6.6464302689835373e+00 -2.0646023798060149e+04 -2.9326915221005963e+05 +1.2754293928555739e+08 
-1.1844999999999541e+02 -5.9008991552122070e-01 +8.0968176080428833e+00 +7.8374417470483057e-02 -6.5365470137071640e+00 -2.0578395695198149e+04 -2.9390096616781538e+05 +1.2712564556471969e+08 
