# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1899999999999203e+01 -5.9209330032746488e-01 +8.0727187416738992e+00 -6.7018077288779399e-01 -7.9006029473580579e+00 -3.3878975878712831e+03 -1.3499011589191938e+05 +1.5983417464750195e+07 
-5.1949999999999200e+01 -5.9209227392205277e-01 +8.0727474128494645e+00 -6.7212364498933630e-01 -7.8106148784418350e+00 -3.3556186350119920e+03 -1.3655462190526808e+05 +1.5791758824731026e+07 
-5.1999999999999197e+01 -5.9209124397467072e-01 +8.0727768061373126e+00 -6.7408699913566539e-01 -7.7350382514235454e+00 -3.3221020480310885e+03 -1.3806613866791589e+05 +1.5592047977176923e+07 
-5.2049999999999201e+01 -5.9209021046582200e-01 +8.0728069476964084e+00 -6.7607164892897365e-01 -7.6749734638554798e+00 -3.2873218299996529e+03 -1.3951744079776702e+05 +1.5384141282945702e+07 
-5.2099999999999199e+01 -5.9208917341236611e-01 +8.0728378278168993e+00 -6.7807131244550944e-01 -7.6307533710453166e+00 -3.2514544318698913e+03 -1.4090478620423406e+05 +1.5169200782136446e+07 
-5.2149999999999203e+01 -5.9208813284314021e-01 +8.0728694223975612e+00 -6.8007544744769033e-01 -7.6023818840464399e+00 -3.2147871766016237e+03 -1.4222542760788763e+05 +1.4949010100869011e+07 
-5.2199999999999200e+01 -5.9208708878712779e-01 +8.0729017072591152e+00 -6.8207344650171375e-01 -7.5898648568401130e+00 -3.1776088197511167e+03 -1.4347653797368915e+05 +1.4725355802783104e+07 
-5.2249999999999197e+01 -5.9208604127321052e-01 +8.0729346582176316e+00 -6.8405471275443241e-01 -7.5932078548633752e+00 -3.1402078440659520e+03 -1.4465529277489794e+05 +1.4500022601556858e+07 
-5.2299999999999201e+01 -5.9208499033041051e-01 +8.0729682510795673e+00 -6.8600863676568014e-01 -7.6124159520205783e+00 -3.1028730898762192e+03 -1.4575887167329327e+05 +1.4274797629103618e+07 
-5.2349999999999199e+01 -5.9208393598754172e-01 +8.0730024616384455e+00 -6.8792461725987775e-01 -7.6474936073504161e+00 -3.0658931955042622e+03 -1.4678445948714521e+05 +1.4051466664649548e+07 
-5.2399999999999203e+01 -5.9208287827358974e-01 +8.0730372656859100e+00 -6.8979204600360799e-01 -7.6984451044623805e+00 -3.0295569982900342e+03 -1.4772924260970784e+05 +1.3831816814261239e+07 
-5.2449999999999200e+01 -5.9208181721749087e-01 +8.0730726390063143e+00 -6.9160031515894849e-01 -7.7652743423814146e+00 -2.9941533456980142e+03 -1.4859041069516540e+05 +1.3617635270480465e+07 
-5.2499999999999197e+01 -5.9208075284804662e-01 +8.0731085573692010e+00 -6.9333881737155312e-01 -7.8479845024636408e+00 -2.9599710844517458e+03 -1.4936515949176074e+05 +1.3410709205938181e+07 
-5.2549999999999201e+01 -5.9207968519420862e-01 +8.0731449965409539e+00 -6.9499694167268000e-01 -7.9465785591445943e+00 -2.9272991788896093e+03 -1.5005068650572703e+05 +1.3212826605168944e+07 
-5.2599999999999099e+01 -5.9207861428484820e-01 +8.0731819322772971e+00 -6.9656407807115805e-01 -8.0610589509041208e+00 -2.8964265821718864e+03 -1.5064419380465473e+05 +1.3025775371038228e+07 
-5.2649999999999103e+01 -5.9207754014881542e-01 +8.0732193403275101e+00 -6.9802961229227400e-01 -8.1914277459315787e+00 -2.8676423774890764e+03 -1.5114288666424583e+05 +1.2851344280051742e+07 
-5.2699999999999100e+01 -5.9207646281497794e-01 +8.0732571964319444e+00 -6.9938293475132185e-01 -8.3376865641607107e+00 -2.8412355407858299e+03 -1.5154397412827722e+05 +1.2691321398711171e+07 
-5.2749999999999098e+01 -5.9207538231219747e-01 +8.0732954763220164e+00 -7.0061342827732120e-01 -8.4998365592387177e+00 -2.8174952684501918e+03 -1.5184466921948016e+05 +1.2547496276066324e+07 
-5.2799999999999102e+01 -5.9207429866928718e-01 +8.0733341557214171e+00 -7.0171047696317457e-01 -8.6778784810405689e+00 -2.7967107356109400e+03 -1.5204218838065601e+05 +1.2421658308082659e+07 
-5.2849999999999099e+01 -5.9207321191508533e-01 +8.0733732103460980e+00 -7.0266346740704999e-01 -8.8718126436168419e+00 -2.7791710720579158e+03 -1.5213375185095705e+05 +1.2315596607651420e+07 
-5.2899999999999103e+01 -5.9207212207838023e-01 +8.0734126159022619e+00 -7.0346177687905742e-01 -9.0816388894323055e+00 -2.7651656717491210e+03 -1.5211658378759620e+05 +1.2231102055287357e+07 
-5.2949999999999100e+01 -5.9207102918804244e-01 +8.0734523480885265e+00 -7.0409479079877080e-01 -9.3073566451910246e+00 -2.7549837284960768e+03 -1.5198791192168731e+05 +1.2169964193735411e+07 
-5.2999999999999098e+01 -5.9206993327288460e-01 +8.0734923825948837e+00 -7.0455188677227032e-01 -9.5489648814576231e+00 -2.7489146621269324e+03 -1.5174496789967359e+05 +1.2133974089032412e+07 
-5.3049999999999102e+01 -5.9206883436159763e-01 +8.0735326951037827e+00 -7.0482244534538763e-01 -9.8064621730695460e+00 -2.7472478272110325e+03 -1.5138498670703275e+05 +1.2124922355427010e+07 
-5.3099999999999099e+01 -5.9206773248301126e-01 +8.0735732612869828e+00 -7.0489584013965845e-01 -1.0079846552851407e+01 -2.7502727872150176e+03 -1.5090520794185915e+05 +1.2144601041165896e+07 
-5.3149999999999103e+01 -5.9206662766589291e-01 +8.0736140568108006e+00 -7.0476145300297721e-01 -1.0369115728760015e+01 -2.7582788987812478e+03 -1.5030287402469633e+05 +1.2194800793111073e+07 
-5.3199999999999100e+01 -5.9206551993906209e-01 +8.0736550573304466e+00 -7.0440865378901829e-01 -1.0674266867585461e+01 -2.7715558563262880e+03 -1.4957523191297555e+05 +1.2277314528778788e+07 
-5.3249999999999098e+01 -5.9206440933119697e-01 +8.0736962384952484e+00 -7.0382681880971876e-01 -1.0995296791057658e+01 -2.7903931972161531e+03 -1.4871953155604959e+05 +1.2393934107064307e+07 
-5.3299999999999102e+01 -5.9206329587102602e-01 +8.0737375759436851e+00 -7.0300532263379667e-01 -1.1332201772834924e+01 -2.8150805279636224e+03 -1.4773302756631630e+05 +1.2546451878254723e+07 
-5.3349999999999099e+01 -5.9206217958732177e-01 +8.0737790453044553e+00 -7.0193353472382980e-01 -1.1684977597913777e+01 -2.8459076024334431e+03 -1.4661297865408217e+05 +1.2736661157421259e+07 
-5.3399999999999103e+01 -5.9206106050876706e-01 +8.0738206222028825e+00 -7.0060082665163170e-01 -1.2053619803291491e+01 -2.8831641415256931e+03 -1.4535664576523393e+05 +1.2966355067499898e+07 
-5.3449999999999100e+01 -5.9205993866413331e-01 +8.0738622822518646e+00 -6.9899656721594550e-01 -1.2438123325197642e+01 -2.9271399529264145e+03 -1.4396129486820049e+05 +1.3237327298399786e+07 
-5.3499999999999098e+01 -5.9205881408203653e-01 +8.0739040010559116e+00 -6.9711012373655890e-01 -1.2838482654820252e+01 -2.9781249033135864e+03 -1.4242419575042941e+05 +1.3551371947726663e+07 
-5.3549999999999102e+01 -5.9205768679123838e-01 +8.0739457542118434e+00 -6.9493086572297724e-01 -1.3254691873530655e+01 -3.0364088192879817e+03 -1.4074262167565885e+05 +1.3910282850742301e+07 
-5.3599999999999099e+01 -5.9205655682033642e-01 +8.0739875173068807e+00 -6.9244815793023384e-01 -1.3686744556129284e+01 -3.1022816678831123e+03 -1.3891385026691647e+05 +1.4315854772720171e+07 
-5.3649999999999103e+01 -5.9205542419809820e-01 +8.0740292659206911e+00 -6.8965136276853301e-01 -1.4134633876660033e+01 -3.1760335033859242e+03 -1.3693516253628806e+05 +1.4769883096936248e+07 
-5.3699999999999100e+01 -5.9205428895312895e-01 +8.0740709756245312e+00 -6.8652984818092910e-01 -1.4598352572087663e+01 -3.2579542418123406e+03 -1.3480384319990524e+05 +1.5274162251400210e+07 
-5.3749999999999098e+01 -5.9205315111404033e-01 +8.0741126219782160e+00 -6.8307297228108099e-01 -1.5077892791027645e+01 -3.3483340859157697e+03 -1.3251718201975760e+05 +1.5830488615740323e+07 
-5.3799999999999102e+01 -5.9205201070954050e-01 +8.0741541805361869e+00 -6.7927009928053372e-01 -1.5573246374237502e+01 -3.4474630893846102e+03 -1.3007247137311731e+05 +1.6440657559259648e+07 
-5.3849999999999099e+01 -5.9205086776820881e-01 +8.0741956268423696e+00 -6.7511058719259964e-01 -1.6084404631536234e+01 -3.5556314897835382e+03 -1.2746700814362461e+05 +1.7106465689768378e+07 
-5.3899999999999103e+01 -5.9204972231869002e-01 +8.0742369364331452e+00 -6.7058379499329668e-01 -1.6611358448951410e+01 -3.6731295181240707e+03 -1.2469809287564873e+05 +1.7829709582789991e+07 
-5.3949999999999100e+01 -5.9204857438954628e-01 +8.0742780848342921e+00 -6.6567908263361097e-01 -1.7154098193552876e+01 -3.8002473973643691e+03 -1.2176303046278172e+05 +1.8612185761449426e+07 
-5.3999999999999098e+01 -5.9204742400925792e-01 +8.0743190473481832e+00 -6.6038587213669142e-01 -1.7712603395479142e+01 -3.9372729084643997e+03 -1.1865917784770088e+05 +1.9455675451437429e+07 
-5.4049999999999102e+01 -5.9204627119660325e-01 +8.0743597895202779e+00 -6.5469797214292913e-01 -1.8286370974953364e+01 -4.0843538203216926e+03 -1.1538731200132288e+05 +2.0361017792672500e+07 
-5.4099999999999099e+01 -5.9204511592230780e-01 +8.0744002784717903e+00 -6.4862596960510865e-01 -1.8874206063515302e+01 -4.2412259113355885e+03 -1.1195514021083972e+05 +2.1326543440951847e+07 
-5.4149999999999103e+01 -5.9204395813691912e-01 +8.0744404892556148e+00 -6.4218700098290327e-01 -1.9474713615120571e+01 -4.4075022958393565e+03 -1.0837316799266724e+05 +2.2349971174685922e+07 
-5.4199999999999100e+01 -5.9204279779079383e-01 +8.0744803968836827e+00 -6.3539823887798719e-01 -2.0086485846045949e+01 -4.5827967698734647e+03 -1.0465201482817312e+05 +2.3429029219442058e+07 
-5.4249999999999098e+01 -5.9204163483442529e-01 +8.0745199763834226e+00 -6.2827686263430849e-01 -2.0708115598232421e+01 -4.7667229738134938e+03 -1.0080229524680821e+05 +2.4561444879130028e+07 
-5.4299999999999102e+01 -5.9204046921805786e-01 +8.0745592027950295e+00 -6.2084005463220393e-01 -2.1338196223185601e+01 -4.9588944876390624e+03 -9.6834619802840607e+04 +2.5744945162916061e+07 
-5.4349999999999000e+01 -5.9203930089208190e-01 +8.0745980511786364e+00 -6.1310500353700503e-01 -2.1975321882823557e+01 -5.1589247387855348e+03 -9.2759592543192295e+04 +2.6977256148489185e+07 
-5.4399999999998997e+01 -5.9203812980681303e-01 +8.0746364966031141e+00 -6.0508890046696528e-01 -2.2618087066992000e+01 -5.3664271157611674e+03 -8.8587815103761313e+04 +2.8256103781423751e+07 
-5.4449999999999001e+01 -5.9203695591251526e-01 +8.0746745141579801e+00 -5.9680894120145966e-01 -2.3265087116274199e+01 -5.5810149033495509e+03 -8.4329882249315473e+04 +2.9579213425702445e+07 
-5.4499999999998998e+01 -5.9203577915948258e-01 +8.0747120789450104e+00 -5.8828232683511128e-01 -2.3914917850596161e+01 -5.8023012636396088e+03 -7.9996385051384961e+04 +3.0944309724944729e+07 
-5.4549999999999002e+01 -5.9203459949793269e-01 +8.0747491660796342e+00 -5.7952626248465755e-01 -2.4566175647774859e+01 -6.0298992693071441e+03 -7.5597910144128095e+04 +3.2349116824697290e+07 
-5.4599999999999000e+01 -5.9203341687811495e-01 +8.0747857506977283e+00 -5.7055795787051056e-01 -2.5217457686313100e+01 -6.2634218963821440e+03 -7.1145037890984386e+04 +3.3791358353744425e+07 
-5.4649999999998997e+01 -5.9203223125024929e-01 +8.0748218079432910e+00 -5.6139462848138455e-01 -2.5867361495344259e+01 -6.5024819844010408e+03 -6.6648345836117936e+04 +3.5268757122241527e+07 
-5.4699999999999001e+01 -5.9203104256441585e-01 +8.0748573129834238e+00 -5.5205348880423777e-01 -2.6514485520793471e+01 -6.7466924262784096e+03 -6.2118404278720445e+04 +3.6779036434954889e+07 
-5.4749999999998998e+01 -5.9202985077087456e-01 +8.0748922409933765e+00 -5.4255176390090043e-01 -2.7157428520209262e+01 -6.9956658456055948e+03 -5.7565781180450962e+04 +3.8319917869707108e+07 
-5.4799999999999002e+01 -5.9202865581972608e-01 +8.0749265671683226e+00 -5.3290668091925331e-01 -2.7794790074618824e+01 -7.2490148386270057e+03 -5.3001037861252807e+04 +3.9889122962248653e+07 
-5.4849999999999000e+01 -5.9202745766105536e-01 +8.0749602667161433e+00 -5.2313547077429301e-01 -2.8425170260596911e+01 -7.5063519155778768e+03 -4.8434731832942729e+04 +4.1484372757077366e+07 
-5.4899999999998997e+01 -5.9202625624497118e-01 +8.0749933148644910e+00 -5.1325537030353974e-01 -2.9047169954076580e+01 -7.7672894564027638e+03 -4.3877414214516721e+04 +4.3103387565308340e+07 
-5.4949999999999001e+01 -5.9202505152151030e-01 +8.0750256868505428e+00 -5.0328361973653901e-01 -2.9659390401247315e+01 -8.0314397676432518e+03 -3.9339633327012030e+04 +4.4743887304452486e+07 
-5.4999999999998998e+01 -5.9202384344074588e-01 +8.0750573579311347e+00 -4.9323746288011439e-01 -3.0260433662657565e+01 -8.2984150848164445e+03 -3.4831930912142692e+04 +4.6403591536205262e+07 
-5.5049999999999002e+01 -5.9202263195268290e-01 +8.0750883033770808e+00 -4.8313415153289019e-01 -3.0848902324883241e+01 -8.5678274486687988e+03 -3.0364844728345564e+04 +4.8080218625316761e+07 
-5.5099999999999000e+01 -5.9202141700729738e-01 +8.0751184984753603e+00 -4.7299093749843113e-01 -3.1423399653458524e+01 -8.8392889217414449e+03 -2.5948907044260486e+04 +4.9771487194185615e+07 
-5.5149999999998997e+01 -5.9202019855455001e-01 +8.0751479185264614e+00 -4.6282508105917641e-01 -3.1982529442772204e+01 -9.1124113622034438e+03 -2.1594646036423266e+04 +5.1475114613822132e+07 
-5.5199999999999001e+01 -5.9201897654441971e-01 +8.0751765388506769e+00 -4.5265384434063888e-01 -3.2524896283608328e+01 -9.3868066028140965e+03 -1.7312583541080490e+04 +5.3188818205743447e+07 
-5.5249999999998998e+01 -5.9201775092683662e-01 +8.0752043347818940e+00 -4.4249449412373348e-01 -3.3049105300656613e+01 -9.6620863705122119e+03 -1.3113237261460026e+04 +5.4910314688230269e+07 
-5.5299999999999002e+01 -5.9201652165169694e-01 +8.0752312816664862e+00 -4.3236430324042802e-01 -3.3553762146071740e+01 -9.9378622517116055e+03 -9.0071206609214332e+03 +5.6637319947704993e+07 
-5.5349999999999000e+01 -5.9201528866884523e-01 +8.0752573548734379e+00 -4.2228054843414942e-01 -3.4037473353557502e+01 -1.0213745754246076e+04 -5.0047402931274710e+03 +5.8367549472548075e+07 
-5.5399999999998997e+01 -5.9201405192816758e-01 +8.0752825297813668e+00 -4.1226051048255352e-01 -3.4498845856095208e+01 -1.0489348297837782e+04 -1.1165995618840927e+03 +6.0098718273322381e+07 
-5.5449999999999001e+01 -5.9201281137945649e-01 +8.0753067817880595e+00 -4.0232147673820101e-01 -3.4936487354846768e+01 -1.0764281144764216e+04 +2.6468042096840786e+03 +6.1828540402699985e+07 
-5.5499999999998998e+01 -5.9201156697256407e-01 +8.0753300863043478e+00 -3.9248073437615449e-01 -3.5349006068623233e+01 -1.1038155590361413e+04 +6.2749777381086578e+03 +6.3554730276122302e+07 
-5.5549999999999002e+01 -5.9201031865723353e-01 +8.0753524187624706e+00 -3.8275558012623573e-01 -3.5735011084356898e+01 -1.1310582693885379e+04 +9.7574346642506007e+03 +6.5275000833599478e+07 
-5.5599999999999000e+01 -5.9200906638324979e-01 +8.0753737546035715e+00 -3.7316331429763316e-01 -3.6093111832933211e+01 -1.1581173437712949e+04 +1.3083691228552872e+04 +6.6987064601463303e+07 
-5.5649999999998997e+01 -5.9200781010037129e-01 +8.0753940692904980e+00 -3.6372123668818113e-01 -3.6421918633462198e+01 -1.1849538847596796e+04 +1.6243270801677370e+04 +6.8688634545492724e+07 
-5.5699999999999001e+01 -5.9200654975825395e-01 +8.0754133382995672e+00 -3.5444666095155120e-01 -3.6720042331892188e+01 -1.2115289592242525e+04 +1.9225700828200279e+04 +7.0377421317795366e+07 
-5.5749999999998998e+01 -5.9200528530663687e-01 +8.0754315371235883e+00 -3.4535689640548556e-01 -3.6986094446264978e+01 -1.2378036485212046e+04 +2.2020514099780794e+04 +7.2051136687019676e+07 
-5.5799999999999002e+01 -5.9200401669513847e-01 +8.0754486412699453e+00 -3.3646926372635449e-01 -3.7218687063933487e+01 -1.2637390058207988e+04 +2.4617247809321674e+04 +7.3707490647063822e+07 
-5.5849999999999000e+01 -5.9200274387343765e-01 +8.0754646262664131e+00 -3.2780108436718797e-01 -3.7416433107891038e+01 -1.2892960836858951e+04 +2.7005445874086690e+04 +7.5344193237865075e+07 
-5.5899999999998997e+01 -5.9200146679115762e-01 +8.0754794676514923e+00 -3.1936968418473788e-01 -3.7577945926902693e+01 -1.3144359260776173e+04 +2.9174655480934332e+04 +7.6958954080271751e+07 
-5.5949999999999001e+01 -5.9200018539788146e-01 +8.0754931409846122e+00 -3.1119239652977665e-01 -3.7701839694607671e+01 -1.3391195588522598e+04 +3.1114430308189661e+04 +7.8549481683660433e+07 
-5.5999999999998998e+01 -5.9199889964332497e-01 +8.0755056219606640e+00 -3.0328647917022578e-01 -3.7786726236342204e+01 -1.3633081425845316e+04 +3.2814262303582414e+04 +8.0113488428426921e+07 
-5.6049999999999002e+01 -5.9199760948224822e-01 +8.0755169101918867e+00 -2.9566312000651940e-01 -3.7831774893456945e+01 -1.3869774295700076e+04 +3.4266524906805280e+04 +8.1649526883793652e+07 
-5.6099999999998900e+01 -5.9199631490070925e-01 +8.0755270672835344e+00 -2.8832085770640326e-01 -3.7838254785927091e+01 -1.4101286490633274e+04 +3.5477706217684936e+04 +8.3157545011828065e+07 
-5.6149999999998897e+01 -5.9199501589906378e-01 +8.0755361700460533e+00 -2.8125651244403438e-01 -3.7808225376634688e+01 -1.4327617520109146e+04 +3.6459615048706073e+04 +8.4637319458222494e+07 
-5.6199999999998902e+01 -5.9199371247759880e-01 +8.0755442954868535e+00 -2.7446694925561077e-01 -3.7743759023241971e+01 -1.4548764194617444e+04 +3.7224078100548533e+04 +8.6088613186620981e+07 
-5.6249999999998899e+01 -5.9199240463669778e-01 +8.0755515206157824e+00 -2.6794903108588847e-01 -3.7646928347263838e+01 -1.4764723319019546e+04 +3.7782924992607193e+04 +8.7511188917610630e+07 
-5.6299999999998903e+01 -5.9199109237670855e-01 +8.0755579224303791e+00 -2.6169961618228033e-01 -3.7519805594109556e+01 -1.4975491764331595e+04 +3.8147982834029717e+04 +8.8904809623723477e+07 
-5.6349999999998900e+01 -5.9198977569821531e-01 +8.0755635779291008e+00 -2.5571555575006516e-01 -3.7364463219425126e+01 -1.5181066538135441e+04 +3.8331081247240443e+04 +9.0269239027541593e+07 
-5.6399999999998897e+01 -5.9198845460164817e-01 +8.0755685641041879e+00 -2.4999369698622839e-01 -3.7182973563212897e+01 -1.5381444688085083e+04 +3.8344049538471270e+04 +9.1604240893626362e+07 
-5.6449999999998902e+01 -5.9198712908753459e-01 +8.0755729579443027e+00 -2.4453088452832236e-01 -3.6977408967918969e+01 -1.5576623274658474e+04 +3.8198717704271527e+04 +9.2909578896966100e+07 
-5.6499999999998899e+01 -5.9198579915659055e-01 +8.0755768364288052e+00 -2.3932395389716740e-01 -3.6749841563064706e+01 -1.5766599551629706e+04 +3.7906914758875238e+04 +9.4185017847017288e+07 
-5.6549999999998903e+01 -5.9198446480941869e-01 +8.0755802765371829e+00 -2.3436974021601664e-01 -3.6502343626118794e+01 -1.5951370712508691e+04 +3.7480471578195902e+04 +9.5430321909812525e+07 
-5.6599999999998900e+01 -5.9198312604676928e-01 +8.0755833552424061e+00 -2.2966507202735897e-01 -3.6236987320759205e+01 -1.6130934072543474e+04 +3.6931218807189558e+04 +9.6645255895544782e+07 
-5.6649999999998897e+01 -5.9198178286939551e-01 +8.0755861495131338e+00 -2.2520677078794141e-01 -3.5955844784806750e+01 -1.6305287083312787e+04 +3.6270987557117165e+04 +9.7829585357234672e+07 
-5.6699999999998902e+01 -5.9198043527814770e-01 +8.0755887363121044e+00 -2.2099165628551462e-01 -3.5660988077550108e+01 -1.6474427172340904e+04 +3.5511609036933995e+04 +9.8983075456198528e+07 
-5.6749999999998899e+01 -5.9197908327391391e-01 +8.0755911925992958e+00 -2.1701654074386381e-01 -3.5354489284022357e+01 -1.6638351914784726e+04 +3.4664915308320145e+04 +1.0010549217198594e+08 
-5.6799999999998903e+01 -5.9197772685761740e-01 +8.0755935953291829e+00 -2.1327823422874723e-01 -3.5038420432900686e+01 -1.6797058885585691e+04 +3.3742738731554033e+04 +1.0119660129083389e+08 
-5.6849999999998900e+01 -5.9197636603022064e-01 +8.0755960214504086e+00 -2.0977353921999164e-01 -3.4714853471385332e+01 -1.6950545801626198e+04 +3.2756911704628659e+04 +1.0225616935332000e+08 
-5.6899999999998897e+01 -5.9197500079275778e-01 +8.0755985479051109e+00 -2.0649925553963897e-01 -3.4385860210886491e+01 -1.7098810387915579e+04 +3.1719266120830860e+04 +1.0328396274682984e+08 
-5.6949999999998902e+01 -5.9197363114635171e-01 +8.0756012516368454e+00 -2.0345217633357052e-01 -3.4053512705264275e+01 -1.7241850491756239e+04 +3.0641636696784561e+04 +1.0427974849606267e+08 
-5.6999999999998899e+01 -5.9197225709214130e-01 +8.0756042095768699e+00 -2.0062909146424404e-01 -3.3719882658281172e+01 -1.7379663989643796e+04 +2.9535855958929842e+04 +1.0524329363343783e+08 
-5.7049999999998903e+01 -5.9197087863130826e-01 +8.0756074986559074e+00 -1.9802678266071858e-01 -3.3387041883328585e+01 -1.7512248911443028e+04 +2.8413757953934073e+04 +1.0617436600821440e+08 
-5.7099999999998900e+01 -5.9196949576509217e-01 +8.0756111957993841e+00 -1.9564203060880472e-01 -3.3057062159524236e+01 -1.7639603258694515e+04 +2.7287177266876777e+04 +1.0707273309505814e+08 
-5.7149999999998897e+01 -5.9196810849486858e-01 +8.0756153779275284e+00 -1.9347160721190149e-01 -3.2732015203764462e+01 -1.7761725204646740e+04 +2.6167948651543342e+04 +1.0793816331731947e+08 
-5.7199999999998902e+01 -5.9196671682192470e-01 +8.0756201219556321e+00 -1.9151228372715565e-01 -3.2413972674792703e+01 -1.7878612878924614e+04 +2.5067907051901744e+04 +1.0877042460390046e+08 
-5.7249999999998899e+01 -5.9196532074768327e-01 +8.0756255047916223e+00 -1.8976082192311880e-01 -3.2105006110248581e+01 -1.7990264608244237e+04 +2.3998887222842575e+04 +1.0956928602318513e+08 
-5.7299999999998903e+01 -5.9196392027362921e-01 +8.0756316033434565e+00 -1.8821398268381043e-01 -3.1807187195632693e+01 -1.8096678677042342e+04 +2.2972725816531161e+04 +1.1033451614066513e+08 
-5.7349999999998900e+01 -5.9196251540129430e-01 +8.0756384945101605e+00 -1.8686851769909987e-01 -3.1522587406709071e+01 -1.8197853561384345e+04 +2.2001258462637190e+04 +1.1106588463972938e+08 
-5.7399999999998897e+01 -5.9196110613224506e-01 +8.0756462551871628e+00 -1.8572117710445818e-01 -3.1253278246655881e+01 -1.8293787710363384e+04 +2.1096321804115618e+04 +1.1176316078565697e+08 
-5.7449999999998902e+01 -5.9195969246806079e-01 +8.0756549622638101e+00 -1.8476870290672612e-01 -3.1001331103017804e+01 -1.8384479734259796e+04 +2.0269752163591031e+04 +1.1242611475146300e+08 
-5.7499999999998899e+01 -5.9195827441047244e-01 +8.0756646926260860e+00 -1.8400783567005505e-01 -3.0768817407880597e+01 -1.8469928219420573e+04 +1.9533387036132903e+04 +1.1305451634113322e+08 
-5.7549999999998903e+01 -5.9195685196122660e-01 +8.0756755231533326e+00 -1.8343530710280562e-01 -3.0557808472477593e+01 -1.8550131930145701e+04 +1.8899063624261889e+04 +1.1364813636437313e+08 
-5.7599999999998900e+01 -5.9195542512213595e-01 +8.0756875307227762e+00 -1.8304784747462857e-01 -3.0370375687056651e+01 -1.8625089600713858e+04 +1.8378620531038880e+04 +1.1420674519776984e+08 
-5.7649999999998897e+01 -5.9195399389494641e-01 +8.0757007922017046e+00 -1.8284217679549492e-01 -3.0208590201706034e+01 -1.8694800187474106e+04 +1.7983895137860789e+04 +1.1473011454597020e+08 
-5.7699999999998902e+01 -5.9195255828163129e-01 +8.0757153844572436e+00 -1.8281501651593526e-01 -3.0074523299302992e+01 -1.8759262539307183e+04 +1.7726726566705445e+04 +1.1521801516305767e+08 
-5.7749999999998899e+01 -5.9195111828417879e-01 +8.0757313843474847e+00 -1.8296307886287153e-01 -2.9970246080927300e+01 -1.8818475694754077e+04 +1.7618953290067395e+04 +1.1567021888745242e+08 
-5.7799999999998903e+01 -5.9194967390454845e-01 +8.0757488687298480e+00 -1.8328307085533063e-01 -2.9897829769262913e+01 -1.8872438765387338e+04 +1.7672415460301705e+04 +1.1608649783491516e+08 
-5.7849999999998900e+01 -5.9194822514480827e-01 +8.0757679144510401e+00 -1.8377169513525524e-01 -2.9859345302487800e+01 -1.8921150920281751e+04 +1.7898951603808240e+04 +1.1646662431105834e+08 
-5.7899999999998798e+01 -5.9194677200710188e-01 +8.0757885983582014e+00 -1.8442565040805259e-01 -2.9856863816843422e+01 -1.8964611370951563e+04 +1.8310402682590036e+04 +1.1681037069872494e+08 
-5.7949999999998802e+01 -5.9194531449361354e-01 +8.0758109972881975e+00 -1.8524162812160905e-01 -2.9892456198250667e+01 -1.9002819461202038e+04 +1.8918608379157544e+04 +1.1711751007123731e+08 
-5.7999999999998799e+01 -5.9194385260646543e-01 +8.0758351881042127e+00 -1.8621636486538662e-01 -2.9968209428309958e+01 -1.9035775292189486e+04 +1.9735567484464787e+04 +1.1738782761541854e+08 
-5.8049999999998803e+01 -5.9194238637976182e-01 +8.0758612184536300e+00 -1.8734979623617085e-01 -3.0085764585425309e+01 -1.9063422103413774e+04 +2.0771729919864709e+04 +1.1762089051346885e+08 
-5.8099999999998801e+01 -5.9194091596619502e-01 +8.0758890424936691e+00 -1.8863692534059645e-01 -3.0244454186893329e+01 -1.9085832564564989e+04 +2.2024142304759043e+04 +1.1781714696490800e+08 
-5.8149999999998798e+01 -5.9193944154790645e-01 +8.0759185873953072e+00 -1.9006686512539120e-01 -3.0442856798739410e+01 -1.9103235571770467e+04 +2.3485856984577982e+04 +1.1797797570589681e+08 
-5.8199999999998802e+01 -5.9193796330736670e-01 +8.0759497801043736e+00 -1.9162861676714019e-01 -3.0679547574098958e+01 -1.9115863066931463e+04 +2.5149988175287486e+04 +1.1810476810679586e+08 
-5.8249999999998799e+01 -5.9193648142701072e-01 +8.0759825475528650e+00 -1.9331118929666855e-01 -3.0953101171844676e+01 -1.9123946814166418e+04 +2.7009646180004580e+04 +1.1819891441744508e+08 
-5.8299999999998803e+01 -5.9193499608923394e-01 +8.0760168166602337e+00 -1.9510358643819481e-01 -3.1262091754138392e+01 -1.9127718783243381e+04 +2.9057937124557484e+04 +1.1826180645568439e+08 
-5.8349999999998801e+01 -5.9193350747632145e-01 +8.0760525143409208e+00 -1.9699482193491918e-01 -3.1605093343498172e+01 -1.9127410715113252e+04 +3.1287966095791366e+04 +1.1829483459981386e+08 
-5.8399999999998798e+01 -5.9193201577056731e-01 +8.0760895674916071e+00 -1.9897390705211304e-01 -3.1980679283594078e+01 -1.9123254468374518e+04 +3.3692832645223883e+04 +1.1829939015816787e+08 
-5.8449999999998802e+01 -5.9193052115422962e-01 +8.0761279030033730e+00 -2.0102985956980665e-01 -3.2387422718193214e+01 -1.9115481776817873e+04 +3.6265634646185848e+04 +1.1827686374097188e+08 
