--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.23e-01 ,  -5.93e-01 ,  -4.67e+00 ,  +4.34e+02 ,  +6.77e+04 ,  -1.57e+06 , 
 0.0030 ,  +0.00950 ,  +0.00e+00 ,  -7.28e-01 ,  -5.27e-01 ,  -3.26e+00 ,  +1.14e+03 ,  +5.15e+04 ,  -6.18e+06 , 
 0.0050 ,  +0.01590 ,  +0.00e+00 ,  -7.41e-01 ,  -2.68e-01 ,  -3.81e+00 ,  +7.32e+02 ,  +4.57e+04 ,  -3.91e+06 , 
 0.0050 ,  +0.01601 ,  +0.00e+00 ,  -7.56e-01 ,  -7.90e-02 ,  -3.76e+00 ,  +1.04e+03 ,  +4.36e+04 ,  -5.04e+06 , 
 0.0050 ,  +0.01610 ,  +0.00e+00 ,  -7.66e-01 ,  +1.81e-03 ,  -3.36e+00 ,  +3.98e+02 ,  +4.95e+04 ,  -1.28e+06 , 
 0.0100 ,  +0.03232 ,  +0.00e+00 ,  -7.70e-01 ,  -9.55e-04 ,  +1.72e+00 ,  +6.23e+01 ,  +1.40e+04 ,  +1.08e+06 , 
 0.0400 ,  +0.12951 ,  +0.00e+00 ,  -7.72e-01 ,  +2.13e-02 ,  +1.38e-01 ,  +1.32e+02 ,  +2.21e+04 ,  +9.23e+05 , 
 0.1500 ,  +0.48338 ,  +0.00e+00 ,  -7.72e-01 ,  +9.65e-02 ,  +4.71e-01 ,  -4.69e+02 ,  +2.30e+04 ,  +3.95e+06 , 
 0.1000 ,  +0.32233 ,  +0.00e+00 ,  -7.71e-01 ,  +1.24e-01 ,  +5.00e+00 ,  -2.84e+02 ,  -8.35e+03 ,  +2.11e+06 , 
 0.0500 ,  +0.16168 ,  +0.00e+00 ,  -7.71e-01 ,  +2.22e-02 ,  +6.38e+00 ,  +7.34e+02 ,  -2.38e+04 ,  -4.04e+06 , 
 0.0340 ,  +0.10522 ,  +0.00e+00 ,  -7.70e-01 ,  -1.63e-01 ,  +9.03e+00 ,  +1.05e+03 ,  -7.44e+03 ,  -6.52e+06 , 
 0.0160 ,  +0.03430 ,  +0.00e+00 ,  -4.54e-01 ,  -1.90e+00 ,  +1.71e+01 ,  +2.65e+03 ,  +2.32e+04 ,  -1.90e+07 , 
 0.0400 ,  +0.03327 ,  +0.00e+00 ,  -8.68e-02 ,  -1.81e+00 ,  +5.30e+00 ,  +1.18e+03 ,  +2.54e+04 ,  -8.10e+06 , 
 0.0400 ,  +0.00784 ,  +0.00e+00 ,  -8.33e-03 ,  -3.98e-01 ,  +1.23e-01 ,  +1.28e+02 ,  +9.29e+03 ,  -6.54e+05 , 
 0.0500 ,  +0.00397 ,  +1.68e-04 ,  -1.08e-03 ,  -9.71e-02 ,  +5.25e-01 ,  -5.37e+01 ,  -2.92e+03 ,  +4.29e+05 , 
