--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00632 ,  +0.00e+00 ,  -7.20e-01 ,  -5.98e-01 ,  +7.41e-01 ,  +2.67e+00 ,  +2.03e+04 ,  +2.71e+05 , 
 0.0030 ,  +0.00949 ,  +0.00e+00 ,  -7.25e-01 ,  -4.87e-01 ,  -9.48e-01 ,  -2.39e+01 ,  +2.70e+04 ,  +1.28e+05 , 
 0.0050 ,  +0.01590 ,  +0.00e+00 ,  -7.39e-01 ,  -2.39e-01 ,  -2.48e+00 ,  +3.47e+02 ,  +2.68e+04 ,  -2.40e+06 , 
 0.0050 ,  +0.01602 ,  +0.00e+00 ,  -7.56e-01 ,  +2.39e-03 ,  -2.62e+00 ,  -9.69e+01 ,  +2.62e+04 ,  +5.92e+05 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.65e-01 ,  +5.46e-02 ,  -6.55e-01 ,  -2.95e+02 ,  +2.18e+04 ,  +2.46e+06 , 
 0.0100 ,  +0.03235 ,  +0.00e+00 ,  -7.70e-01 ,  +4.21e-02 ,  +8.48e-01 ,  -4.55e+02 ,  +1.39e+04 ,  +3.52e+06 , 
 0.0400 ,  +0.12961 ,  +0.00e+00 ,  -7.71e-01 ,  +8.72e-02 ,  -1.64e-01 ,  -9.66e+02 ,  +1.54e+04 ,  +7.10e+06 , 
 0.1500 ,  +0.48355 ,  +0.00e+00 ,  -7.72e-01 ,  +8.82e-02 ,  +3.51e+00 ,  -1.30e+02 ,  -2.32e+03 ,  +2.41e+06 , 
 0.1000 ,  +0.32227 ,  +0.00e+00 ,  -7.71e-01 ,  +9.25e-02 ,  +3.51e+00 ,  +3.77e+02 ,  +4.31e+03 ,  -1.36e+06 , 
 0.0500 ,  +0.16171 ,  +0.00e+00 ,  -7.72e-01 ,  +1.50e-02 ,  -2.73e-01 ,  +7.44e+02 ,  +2.72e+04 ,  -3.94e+06 , 
 0.0340 ,  +0.10529 ,  +0.00e+00 ,  -7.73e-01 ,  -1.19e-01 ,  +2.31e+00 ,  +6.70e+02 ,  +4.08e+04 ,  -4.98e+06 , 
 0.0160 ,  +0.03428 ,  +0.00e+00 ,  -4.57e-01 ,  -1.76e+00 ,  +1.63e+01 ,  -2.49e+02 ,  +2.87e+04 ,  -1.24e+06 , 
 0.0400 ,  +0.03304 ,  +0.00e+00 ,  -8.81e-02 ,  -1.74e+00 ,  +9.10e+00 ,  -4.42e+02 ,  +9.37e+02 ,  +1.70e+06 , 
 0.0400 ,  +0.00774 ,  +0.00e+00 ,  -8.56e-03 ,  -3.85e-01 ,  +2.37e+00 ,  -6.36e+01 ,  -5.93e+03 ,  +3.59e+05 , 
 0.0500 ,  +0.00397 ,  -3.63e-04 ,  -1.10e-03 ,  -1.03e-01 ,  -5.89e-01 ,  +1.06e+02 ,  +6.36e+03 ,  -5.90e+05 , 
