--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.0020 ,  +0.00634 ,  +0.00e+00 ,  -7.21e-01 ,  -4.90e-01 ,  +1.02e+01 ,  -3.08e+02 ,  -1.86e+04 ,  +1.51e+06 , 
 0.0030 ,  +0.00953 ,  +0.00e+00 ,  -7.28e-01 ,  -3.53e-01 ,  +8.59e+00 ,  -3.81e+02 ,  -1.46e+04 ,  +2.04e+06 , 
 0.0050 ,  +0.01597 ,  +0.00e+00 ,  -7.42e-01 ,  -1.07e-01 ,  +7.91e+00 ,  -4.06e+02 ,  -2.08e+04 ,  +2.57e+06 , 
 0.0050 ,  +0.01607 ,  +0.00e+00 ,  -7.56e-01 ,  +6.75e-02 ,  +8.18e+00 ,  -3.18e+02 ,  -2.15e+04 ,  +2.03e+06 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.64e-01 ,  +8.54e-02 ,  +9.02e+00 ,  -2.44e+02 ,  -2.33e+04 ,  +2.12e+06 , 
 0.0100 ,  +0.03242 ,  +0.00e+00 ,  -7.68e-01 ,  +7.06e-02 ,  +8.96e+00 ,  -1.89e+02 ,  -2.29e+04 ,  +1.83e+06 , 
 0.0400 ,  +0.12986 ,  +0.00e+00 ,  -7.69e-01 ,  +1.05e-01 ,  +9.87e+00 ,  -3.30e+02 ,  -3.10e+04 ,  +3.34e+06 , 
 0.1500 ,  +0.48475 ,  +0.00e+00 ,  -7.70e-01 ,  +1.56e-01 ,  +1.09e+01 ,  -4.89e+02 ,  -3.23e+04 ,  +4.00e+06 , 
 0.1000 ,  +0.32321 ,  +0.00e+00 ,  -7.70e-01 ,  +1.42e-01 ,  +1.07e+01 ,  +8.24e+01 ,  -2.44e+04 ,  +6.51e+05 , 
 0.0500 ,  +0.16205 ,  +0.00e+00 ,  -7.69e-01 ,  +4.41e-02 ,  +5.17e+00 ,  +4.79e+02 ,  +6.30e+03 ,  -1.93e+06 , 
 0.0340 ,  +0.10480 ,  +0.00e+00 ,  -7.65e-01 ,  -1.38e-01 ,  +4.51e+00 ,  +5.43e+02 ,  +4.56e+04 ,  -2.82e+06 , 
 0.0160 ,  +0.03319 ,  +0.00e+00 ,  -4.26e-01 ,  -1.93e+00 ,  +1.60e+01 ,  +8.56e+01 ,  +4.15e+04 ,  -1.63e+06 , 
 0.0400 ,  +0.03185 ,  +0.00e+00 ,  -7.97e-02 ,  -1.70e+00 ,  +6.77e+00 ,  +9.68e+01 ,  +1.43e+04 ,  -7.49e+05 , 
 0.0400 ,  +0.00757 ,  +0.00e+00 ,  -7.49e-03 ,  -3.80e-01 ,  +6.35e-01 ,  +6.41e+01 ,  +3.45e+03 ,  -2.16e+05 , 
 0.0500 ,  +0.00389 ,  -1.41e-03 ,  -9.73e-04 ,  -9.44e-02 ,  +9.08e-02 ,  -4.25e+01 ,  +4.60e+02 ,  +2.70e+05 , 
